-2.137911529541015625e+02 -1.107701873779296875e+02 -4.082481384277343750e+02
-1.963004455566406250e+02 -1.136606216430664062e+02 -4.076818542480468750e+02
-1.872479248046875000e+02 -1.150592575073242188e+02 -3.852886657714843750e+02
-1.965497131347656250e+02 -1.165888214111328125e+02 -3.471052246093750000e+02
-1.904598388671875000e+02 -1.175576629638671875e+02 -3.858621520996093750e+02
-1.809547424316406250e+02 -1.100206909179687500e+02 -3.746815490722656250e+02
-2.256122894287109375e+02 -1.101918106079101562e+02 -3.670079956054687500e+02
-2.049292297363281250e+02 -1.167554016113281250e+02 -3.871655578613281250e+02
-2.090199890136718750e+02 -1.076324234008789062e+02 -3.699985961914062500e+02
-2.047350921630859375e+02 -1.175667877197265625e+02 -3.877191162109375000e+02
-2.447016906738281250e+02 -1.171239013671875000e+02 -4.270067138671875000e+02
-2.367825012207031250e+02 -1.138579025268554688e+02 -3.726092224121093750e+02
-2.273892822265625000e+02 -1.203211364746093750e+02 -4.049740295410156250e+02
-2.163352661132812500e+02 -1.213039398193359375e+02 -3.512597656250000000e+02
-2.018028564453125000e+02 -1.212172698974609375e+02 -4.202213134765625000e+02
-1.926717529296875000e+02 -1.198253021240234375e+02 -4.087388000488281250e+02
-1.912003936767578125e+02 -1.144016571044921875e+02 -4.167584228515625000e+02
-2.438680725097656250e+02 -1.200286407470703125e+02 -3.840512695312500000e+02
-2.138240661621093750e+02 -1.128871917724609375e+02 -4.049547119140625000e+02
-2.430007476806640625e+02 -1.188598175048828125e+02 -3.823620910644531250e+02
-2.077583618164062500e+02 -1.171932449340820312e+02 -4.468740539550781250e+02
-2.295778961181640625e+02 -1.191728973388671875e+02 -3.980370178222656250e+02
-2.274241943359375000e+02 -1.064526138305664062e+02 -3.805286865234375000e+02
-1.743738098144531250e+02 -1.150550384521484375e+02 -3.563871154785156250e+02
-1.947627868652343750e+02 -1.047832489013671875e+02 -4.251037902832031250e+02
-1.990616607666015625e+02 -1.108340148925781250e+02 -3.690250854492187500e+02
-2.357539978027343750e+02 -1.131618728637695312e+02 -3.667216491699218750e+02
-1.958784027099609375e+02 -1.123168563842773438e+02 -4.274291687011718750e+02
-2.098176269531250000e+02 -1.105068740844726562e+02 -4.376100158691406250e+02
-2.166068572998046875e+02 -1.082067947387695312e+02 -4.243202209472656250e+02
-1.739435272216796875e+02 -1.192179183959960938e+02 -3.871908264160156250e+02
-2.227725677490234375e+02 -1.207403182983398438e+02 -4.103671569824218750e+02
-2.571854248046875000e+02 -1.201917266845703125e+02 -3.988588867187500000e+02
-2.111570739746093750e+02 -1.123291015625000000e+02 -4.054908447265625000e+02
-1.747252655029296875e+02 -1.168097076416015625e+02 -3.870127563476562500e+02
-2.299469451904296875e+02 -1.204999465942382812e+02 -3.487404785156250000e+02
-1.782317199707031250e+02 -1.138772201538085938e+02 -3.883191833496093750e+02
-1.792930297851562500e+02 -1.099673767089843750e+02 -3.849970092773437500e+02
-1.859541168212890625e+02 -1.158869323730468750e+02 -3.990995178222656250e+02
-1.939005889892578125e+02 -1.069658813476562500e+02 -4.002226562500000000e+02
-2.070563507080078125e+02 -1.126169967651367188e+02 -3.728169250488281250e+02
-2.315357513427734375e+02 -1.173867416381835938e+02 -4.354083862304687500e+02
-1.718826751708984375e+02 -1.145793151855468750e+02 -4.085772705078125000e+02
-2.137953948974609375e+02 -1.038907394409179688e+02 -3.820073852539062500e+02
-1.987816925048828125e+02 -1.133133926391601562e+02 -3.532106018066406250e+02
-1.562165832519531250e+02 -1.117259674072265625e+02 -3.871152648925781250e+02
-1.867987670898437500e+02 -1.172166137695312500e+02 -3.845675659179687500e+02
-2.519633636474609375e+02 -1.168672943115234375e+02 -3.896228332519531250e+02
-2.400879516601562500e+02 -1.086802368164062500e+02 -3.968499145507812500e+02
-2.379698486328125000e+02 -1.191720123291015625e+02 -4.447789916992187500e+02
-2.290258636474609375e+02 -1.182981491088867188e+02 -4.002094421386718750e+02
-1.704140014648437500e+02 -1.179516143798828125e+02 -4.336662292480468750e+02
-2.410803833007812500e+02 -1.195057296752929688e+02 -3.812368774414062500e+02
-1.830314483642578125e+02 -1.067802047729492188e+02 -4.176069335937500000e+02
-2.267673645019531250e+02 -1.212544631958007812e+02 -4.059976196289062500e+02
-1.719868011474609375e+02 -1.187783813476562500e+02 -3.899971008300781250e+02
-2.356740264892578125e+02 -1.212115631103515625e+02 -4.349225158691406250e+02
-2.066310424804687500e+02 -1.170854263305664062e+02 -4.481131896972656250e+02
-2.045585784912109375e+02 -1.131800308227539062e+02 -3.506709899902343750e+02
-1.871838073730468750e+02 -1.144194030761718750e+02 -4.122887573242187500e+02
-2.099100036621093750e+02 -1.184023361206054688e+02 -3.674816589355468750e+02
-1.918004302978515625e+02 -1.212826995849609375e+02 -4.607361450195312500e+02
-2.137247161865234375e+02 -1.153877944946289062e+02 -3.997833557128906250e+02
-1.707989959716796875e+02 -1.120398635864257812e+02 -3.878413696289062500e+02
-1.583764495849609375e+02 -1.170762252807617188e+02 -4.026774291992187500e+02
-1.911258697509765625e+02 -1.208557281494140625e+02 -3.994486694335937500e+02
-1.941199340820312500e+02 -1.118018188476562500e+02 -3.630443725585937500e+02
-2.297215881347656250e+02 -1.199011459350585938e+02 -4.380204772949218750e+02
-2.045270385742187500e+02 -1.202267150878906250e+02 -4.310448608398437500e+02
-1.836295166015625000e+02 -1.131551284790039062e+02 -3.749066772460937500e+02
-1.622458190917968750e+02 -1.096931304931640625e+02 -3.813448791503906250e+02
-2.120668792724609375e+02 -1.053208007812500000e+02 -4.298364257812500000e+02
-1.679634399414062500e+02 -1.188721542358398438e+02 -4.365279235839843750e+02
-2.518653259277343750e+02 -1.189639358520507812e+02 -3.822719116210937500e+02
-2.253674011230468750e+02 -1.186267700195312500e+02 -3.744238281250000000e+02
-2.103980102539062500e+02 -1.156714096069335938e+02 -4.355924682617187500e+02
-2.140583953857421875e+02 -1.068592376708984375e+02 -3.903857727050781250e+02
-2.072240447998046875e+02 -1.107424697875976562e+02 -3.762536010742187500e+02
-2.065834350585937500e+02 -1.193696136474609375e+02 -3.445986022949218750e+02
-2.082979736328125000e+02 -1.041702270507812500e+02 -3.895467834472656250e+02
-2.211318817138671875e+02 -1.057176284790039062e+02 -4.219949645996093750e+02
-2.150634460449218750e+02 -1.077628936767578125e+02 -4.245626831054687500e+02
-1.798954925537109375e+02 -1.048547210693359375e+02 -4.178823242187500000e+02
-2.130057373046875000e+02 -1.080014419555664062e+02 -3.870054626464843750e+02
-2.145004882812500000e+02 -1.179646759033203125e+02 -4.442795104980468750e+02
-2.503160552978515625e+02 -1.178358154296875000e+02 -3.881437988281250000e+02
-2.390985717773437500e+02 -1.148277359008789062e+02 -3.748595886230468750e+02
-1.813140869140625000e+02 -1.051733856201171875e+02 -4.188796386718750000e+02
-2.372393341064453125e+02 -1.169740905761718750e+02 -3.799781188964843750e+02
-2.143619537353515625e+02 -1.115659637451171875e+02 -3.618969116210937500e+02
-1.982314300537109375e+02 -1.165159759521484375e+02 -3.538307495117187500e+02
-2.036284027099609375e+02 -1.091850509643554688e+02 -4.410410766601562500e+02
-1.957360992431640625e+02 -1.162053070068359375e+02 -4.136836242675781250e+02
-2.095735015869140625e+02 -1.069448013305664062e+02 -3.873684082031250000e+02
-1.810274353027343750e+02 -1.086005020141601562e+02 -3.828308410644531250e+02
-1.753128051757812500e+02 -1.202844467163085938e+02 -3.800621032714843750e+02
-1.956895294189453125e+02 -1.040785522460937500e+02 -4.055647583007812500e+02
-2.285416412353515625e+02 -1.183355865478515625e+02 -3.731524658203125000e+02
-2.328767089843750000e+02 -1.181092987060546875e+02 -3.562432250976562500e+02
-1.438212585449218750e+02 -1.205003280639648438e+02 -3.913286743164062500e+02
-2.104925689697265625e+02 -1.150960769653320312e+02 -4.363042907714843750e+02
-2.055989074707031250e+02 -1.154742889404296875e+02 -4.388703918457031250e+02
-1.874347839355468750e+02 -1.147483291625976562e+02 -4.116510009765625000e+02
-2.138462829589843750e+02 -1.134713745117187500e+02 -3.598119201660156250e+02
-2.055521545410156250e+02 -1.203260498046875000e+02 -3.884042968750000000e+02
-1.970586853027343750e+02 -1.155419464111328125e+02 -3.511171875000000000e+02
-2.449975128173828125e+02 -1.194424285888671875e+02 -3.665228881835937500e+02
-2.275156707763671875e+02 -1.138172912597656250e+02 -3.702866516113281250e+02
-2.138433074951171875e+02 -1.103883056640625000e+02 -3.644390563964843750e+02
-2.218207244873046875e+02 -1.168573303222656250e+02 -4.160966186523437500e+02
-2.386578521728515625e+02 -1.155487594604492188e+02 -3.745893554687500000e+02
-2.368988647460937500e+02 -1.162326278686523438e+02 -3.669488830566406250e+02
-2.072150268554687500e+02 -1.195914459228515625e+02 -3.471499633789062500e+02
-2.167993011474609375e+02 -1.091765213012695312e+02 -4.338493957519531250e+02
-2.203143463134765625e+02 -1.068985519409179688e+02 -4.132345581054687500e+02
-1.800199584960937500e+02 -1.061993637084960938e+02 -3.888680114746093750e+02
-1.583065032958984375e+02 -1.157254791259765625e+02 -4.034513244628906250e+02
-2.336372680664062500e+02 -1.145292205810546875e+02 -4.341890258789062500e+02
-2.434528808593750000e+02 -1.183291168212890625e+02 -3.856651916503906250e+02
-2.077617645263671875e+02 -1.039565353393554688e+02 -3.809928894042968750e+02
-1.806708831787109375e+02 -1.064406890869140625e+02 -3.897684631347656250e+02
-1.741330718994140625e+02 -1.173588714599609375e+02 -4.381714172363281250e+02
-1.816320800781250000e+02 -1.033382949829101562e+02 -4.121952209472656250e+02
-1.771802062988281250e+02 -1.078252334594726562e+02 -3.874539184570312500e+02
-2.085435943603515625e+02 -1.197989349365234375e+02 -3.485898437500000000e+02
-2.398624572753906250e+02 -1.166885910034179688e+02 -3.772766113281250000e+02
-2.065669555664062500e+02 -1.079856948852539062e+02 -3.727899475097656250e+02
-1.636334075927734375e+02 -1.212999572753906250e+02 -4.478750915527343750e+02
-2.367241668701171875e+02 -1.129037170410156250e+02 -4.002162170410156250e+02
-1.839876861572265625e+02 -1.097553558349609375e+02 -3.705194702148437500e+02
-2.428723602294921875e+02 -1.121559295654296875e+02 -4.176076049804687500e+02
-1.892742462158203125e+02 -1.135333480834960938e+02 -4.160192871093750000e+02
-1.879316406250000000e+02 -1.127046279907226562e+02 -4.156880493164062500e+02
-2.292082061767578125e+02 -1.161136016845703125e+02 -3.719154968261718750e+02
-1.816524353027343750e+02 -1.119533081054687500e+02 -3.763297729492187500e+02
-1.876817321777343750e+02 -1.160181808471679688e+02 -4.108275451660156250e+02
-1.785556335449218750e+02 -1.093591995239257812e+02 -3.735929565429687500e+02
-1.830647583007812500e+02 -1.133109741210937500e+02 -3.659965209960937500e+02
-1.617923431396484375e+02 -1.104453430175781250e+02 -3.867532043457031250e+02
-2.114282684326171875e+02 -1.050773620605468750e+02 -4.277066955566406250e+02
-2.384166564941406250e+02 -1.201805343627929688e+02 -4.385398559570312500e+02
-2.389373168945312500e+02 -1.204156265258789062e+02 -4.310664062500000000e+02
-1.914559173583984375e+02 -1.181167602539062500e+02 -3.858799133300781250e+02
-1.939501037597656250e+02 -1.138005371093750000e+02 -3.589210205078125000e+02
-2.276467590332031250e+02 -1.137585067749023438e+02 -4.021411132812500000e+02
-2.392081756591796875e+02 -1.182502059936523438e+02 -4.349796142578125000e+02
-2.355295562744140625e+02 -1.134136428833007812e+02 -4.096128845214843750e+02
-2.140014495849609375e+02 -1.067539138793945312e+02 -3.829762268066406250e+02
-1.875386657714843750e+02 -1.137045745849609375e+02 -3.796138916015625000e+02
-1.767199707031250000e+02 -1.076935958862304688e+02 -3.867499389648437500e+02
-2.190419921875000000e+02 -1.169300765991210938e+02 -4.433113708496093750e+02
-2.357800292968750000e+02 -1.210410385131835938e+02 -4.378344421386718750e+02
-1.654788818359375000e+02 -1.085737991333007812e+02 -3.865534973144531250e+02
-1.815879516601562500e+02 -1.034453125000000000e+02 -4.071191101074218750e+02
-1.598248596191406250e+02 -1.183004531860351562e+02 -4.005477905273437500e+02
-1.703200531005859375e+02 -1.163824157714843750e+02 -4.236853942871093750e+02
-2.189784698486328125e+02 -1.134054260253906250e+02 -3.900969848632812500e+02
-2.056211395263671875e+02 -1.082349853515625000e+02 -3.694094238281250000e+02
-2.365103759765625000e+02 -1.188483581542968750e+02 -4.275016784667968750e+02
-1.927081146240234375e+02 -1.052753677368164062e+02 -4.306980895996093750e+02
-2.283956909179687500e+02 -1.155619125366210938e+02 -3.880231933593750000e+02
-1.927435302734375000e+02 -1.136574096679687500e+02 -3.701079711914062500e+02
-2.070643463134765625e+02 -1.209472503662109375e+02 -3.488523864746093750e+02
-1.795001068115234375e+02 -1.088212890625000000e+02 -3.884343566894531250e+02
-1.786437683105468750e+02 -1.045811920166015625e+02 -3.868605957031250000e+02
-1.792688140869140625e+02 -1.194938964843750000e+02 -3.863769531250000000e+02
-2.322142791748046875e+02 -1.136279602050781250e+02 -3.705355529785156250e+02
-1.989783782958984375e+02 -1.192571716308593750e+02 -4.147945556640625000e+02
-1.849322662353515625e+02 -1.156210250854492188e+02 -4.083741760253906250e+02
-2.271282348632812500e+02 -1.147983551025390625e+02 -3.716828613281250000e+02
-1.599078521728515625e+02 -1.161309967041015625e+02 -3.693309936523437500e+02
-2.118616790771484375e+02 -1.077793045043945312e+02 -3.862726440429687500e+02
-1.579391479492187500e+02 -1.119965057373046875e+02 -3.814031066894531250e+02
-2.413686676025390625e+02 -1.196497726440429688e+02 -4.298351135253906250e+02
-1.601481018066406250e+02 -1.132265396118164062e+02 -4.041342163085937500e+02
-2.389764404296875000e+02 -1.155504379272460938e+02 -3.761978454589843750e+02
-1.850627441406250000e+02 -1.031461410522460938e+02 -3.936781005859375000e+02
-2.178374938964843750e+02 -1.141322326660156250e+02 -3.904761047363281250e+02
-2.091808776855468750e+02 -1.118052749633789062e+02 -4.381571960449218750e+02
-2.307999877929687500e+02 -2.377495880126953125e+02 -3.791426391601562500e+02
-1.229865570068359375e+02 -1.953873443603515625e+02 -4.600867919921875000e+02
-2.089688415527343750e+02 -2.521914215087890625e+02 -3.807520446777343750e+02
-1.978294830322265625e+02 -1.930543518066406250e+02 -4.107620544433593750e+02
-2.310362548828125000e+02 -2.322828826904296875e+02 -4.453473815917968750e+02
-1.629864196777343750e+02 -1.972294921875000000e+02 -4.561636657714843750e+02
-2.277618103027343750e+02 -2.120261688232421875e+02 -3.460825805664062500e+02
-2.327929840087890625e+02 -2.482090759277343750e+02 -3.781782226562500000e+02
-2.119985961914062500e+02 -2.321326599121093750e+02 -4.845463562011718750e+02
-1.989083251953125000e+02 -2.337327575683593750e+02 -3.437694396972656250e+02
-1.804903717041015625e+02 -2.166018218994140625e+02 -3.848831481933593750e+02
-1.414935913085937500e+02 -2.041163940429687500e+02 -4.273345336914062500e+02
-2.373267364501953125e+02 -2.514884338378906250e+02 -4.714762878417968750e+02
-2.246021118164062500e+02 -2.461948699951171875e+02 -4.761839599609375000e+02
-2.121347198486328125e+02 -1.950317382812500000e+02 -3.319093627929687500e+02
-1.388640289306640625e+02 -1.949126739501953125e+02 -4.660268554687500000e+02
-1.937630615234375000e+02 -2.057941436767578125e+02 -4.530596008300781250e+02
-1.653311157226562500e+02 -2.512919464111328125e+02 -4.080320434570312500e+02
-2.623740539550781250e+02 -2.545446777343750000e+02 -3.834708557128906250e+02
-1.456442260742187500e+02 -2.350181732177734375e+02 -4.072363281250000000e+02
-1.505482788085937500e+02 -2.304943237304687500e+02 -3.975431213378906250e+02
-1.405196228027343750e+02 -2.330864868164062500e+02 -4.097110290527343750e+02
-1.703931579589843750e+02 -2.530848693847656250e+02 -3.860016174316406250e+02
-2.366395721435546875e+02 -2.025054321289062500e+02 -3.371294555664062500e+02
-1.491728363037109375e+02 -2.192141571044921875e+02 -4.742269287109375000e+02
-1.018513259887695312e+02 -2.175190887451171875e+02 -3.965131835937500000e+02
-2.168152313232421875e+02 -1.939257354736328125e+02 -3.159634094238281250e+02
-2.477081451416015625e+02 -2.171040039062500000e+02 -4.626782531738281250e+02
-1.064506378173828125e+02 -2.007132720947265625e+02 -4.175108642578125000e+02
-1.874858856201171875e+02 -2.148105926513671875e+02 -3.795423278808593750e+02
-2.396657714843750000e+02 -2.578975830078125000e+02 -4.680686340332031250e+02
-2.007200775146484375e+02 -1.936176605224609375e+02 -4.142262268066406250e+02
-2.166243896484375000e+02 -1.954110565185546875e+02 -3.369782409667968750e+02
-2.518216400146484375e+02 -2.626425781250000000e+02 -4.182572326660156250e+02
-2.541818847656250000e+02 -2.325423889160156250e+02 -4.558568115234375000e+02
-2.261241455078125000e+02 -2.487752685546875000e+02 -4.343562622070312500e+02
-2.283165740966796875e+02 -2.541374969482421875e+02 -3.745854492187500000e+02
-2.296386260986328125e+02 -2.112276306152343750e+02 -4.642169494628906250e+02
-2.283221435546875000e+02 -2.047729187011718750e+02 -3.147451171875000000e+02
-1.743082733154296875e+02 -2.455053710937500000e+02 -4.548926391601562500e+02
-1.747218170166015625e+02 -2.515546112060546875e+02 -3.628821411132812500e+02
-1.628341369628906250e+02 -2.106947937011718750e+02 -4.263255920410156250e+02
-1.859353790283203125e+02 -2.112139587402343750e+02 -3.807427062988281250e+02
-1.928967132568359375e+02 -2.056464080810546875e+02 -3.601090698242187500e+02
-2.633864135742187500e+02 -2.501622772216796875e+02 -3.901985473632812500e+02
-1.618070983886718750e+02 -1.934435272216796875e+02 -4.509693908691406250e+02
-2.062470092773437500e+02 -2.442194824218750000e+02 -3.757605285644531250e+02
-2.607156677246093750e+02 -2.076611480712890625e+02 -4.624046630859375000e+02
-1.924365234375000000e+02 -2.068098297119140625e+02 -3.448952331542968750e+02
-2.554339599609375000e+02 -2.061895294189453125e+02 -4.604234313964843750e+02
-2.477150268554687500e+02 -2.599355163574218750e+02 -3.928284912109375000e+02
-2.114050903320312500e+02 -2.453745727539062500e+02 -3.726193237304687500e+02
-2.682985229492187500e+02 -2.264274749755859375e+02 -3.820907897949218750e+02
-2.615873413085937500e+02 -2.424632263183593750e+02 -3.854038085937500000e+02
-2.251030273437500000e+02 -2.504480438232421875e+02 -3.698865966796875000e+02
-1.245914077758789062e+02 -2.354703826904296875e+02 -4.545450439453125000e+02
-2.588020019531250000e+02 -2.198482666015625000e+02 -4.754435119628906250e+02
-2.305019378662109375e+02 -2.483315277099609375e+02 -4.756432189941406250e+02
-1.419230194091796875e+02 -2.193584442138671875e+02 -4.677718505859375000e+02
-1.890543212890625000e+02 -2.243467407226562500e+02 -3.751333007812500000e+02
-1.066588745117187500e+02 -2.356136932373046875e+02 -4.016845703125000000e+02
-1.764085998535156250e+02 -2.054371795654296875e+02 -4.411055297851562500e+02
-1.442646026611328125e+02 -2.165471038818359375e+02 -4.675327758789062500e+02
-2.233470458984375000e+02 -2.345309753417968750e+02 -3.954272766113281250e+02
-2.103730926513671875e+02 -2.598626403808593750e+02 -3.871689758300781250e+02
-2.264107208251953125e+02 -2.032751312255859375e+02 -3.408467102050781250e+02
-1.495928344726562500e+02 -2.233755187988281250e+02 -3.935127868652343750e+02
-1.105057830810546875e+02 -1.969915771484375000e+02 -4.432568054199218750e+02
-1.542628173828125000e+02 -2.343470764160156250e+02 -3.994481506347656250e+02
-1.671050262451171875e+02 -2.527768859863281250e+02 -3.902393188476562500e+02
-2.511316833496093750e+02 -2.063654327392578125e+02 -4.612940063476562500e+02
-1.737167968750000000e+02 -2.054309844970703125e+02 -3.965984191894531250e+02
-2.070166168212890625e+02 -1.952690124511718750e+02 -3.437707214355468750e+02
-1.557315063476562500e+02 -2.393552703857421875e+02 -4.108080444335937500e+02
-1.587894592285156250e+02 -2.076563873291015625e+02 -4.757124023437500000e+02
-1.753693695068359375e+02 -2.505928497314453125e+02 -3.614151611328125000e+02
-1.015740737915039062e+02 -2.148076171875000000e+02 -4.071145324707031250e+02
-1.624680480957031250e+02 -2.514944763183593750e+02 -3.902121276855468750e+02
-1.243373413085937500e+02 -2.406354370117187500e+02 -4.285513916015625000e+02
-2.191315002441406250e+02 -2.467026062011718750e+02 -4.709071350097656250e+02
-1.964885406494140625e+02 -2.016541748046875000e+02 -3.437069702148437500e+02
-1.059599914550781250e+02 -2.018384399414062500e+02 -4.131513671875000000e+02
-2.256057281494140625e+02 -1.964022827148437500e+02 -3.088537292480468750e+02
-1.643323364257812500e+02 -2.472613830566406250e+02 -3.938286743164062500e+02
-2.574551086425781250e+02 -2.355434265136718750e+02 -4.003451538085937500e+02
-2.142099609375000000e+02 -2.126570281982421875e+02 -4.496192321777343750e+02
-2.016418151855468750e+02 -2.316410675048828125e+02 -4.846528015136718750e+02
-2.701200561523437500e+02 -1.958006744384765625e+02 -4.240667419433593750e+02
-1.757134094238281250e+02 -2.395851440429687500e+02 -3.789587707519531250e+02
-1.356864624023437500e+02 -2.250231323242187500e+02 -4.652353515625000000e+02
-2.589145202636718750e+02 -2.448770599365234375e+02 -4.078693847656250000e+02
-2.300357360839843750e+02 -2.596049499511718750e+02 -4.739609375000000000e+02
-2.493901977539062500e+02 -2.260619964599609375e+02 -4.674152832031250000e+02
-1.886232452392578125e+02 -2.166224517822265625e+02 -3.742759399414062500e+02
-2.692050170898437500e+02 -2.482772216796875000e+02 -4.213845520019531250e+02
-1.633150329589843750e+02 -2.453950195312500000e+02 -3.986407165527343750e+02
-2.421348876953125000e+02 -2.222694091796875000e+02 -4.837153930664062500e+02
-1.375979919433593750e+02 -2.259278869628906250e+02 -4.663743286132812500e+02
-2.216885070800781250e+02 -2.337225494384765625e+02 -3.512045593261718750e+02
-1.657066650390625000e+02 -2.050387420654296875e+02 -3.930485229492187500e+02
-1.749433898925781250e+02 -2.407696380615234375e+02 -3.742098388671875000e+02
-2.091464538574218750e+02 -1.937794647216796875e+02 -3.299030151367187500e+02
-2.041098480224609375e+02 -2.196253204345703125e+02 -3.518605651855468750e+02
-2.422698364257812500e+02 -2.620838623046875000e+02 -3.755765686035156250e+02
-2.630981750488281250e+02 -2.503159027099609375e+02 -3.869718627929687500e+02
-1.877590332031250000e+02 -2.063616943359375000e+02 -3.410762023925781250e+02
-2.702941284179687500e+02 -2.494995269775390625e+02 -4.499501342773437500e+02
-2.652651062011718750e+02 -2.036707458496093750e+02 -4.102039184570312500e+02
-2.626285400390625000e+02 -2.477712707519531250e+02 -4.283979492187500000e+02
-2.049557495117187500e+02 -2.017565460205078125e+02 -4.267324829101562500e+02
-1.826250457763671875e+02 -1.948014221191406250e+02 -4.616825561523437500e+02
-2.010043334960937500e+02 -2.155911560058593750e+02 -3.468729248046875000e+02
-2.191655731201171875e+02 -2.301295928955078125e+02 -3.842685852050781250e+02
-2.201491241455078125e+02 -2.161632537841796875e+02 -4.427441101074218750e+02
-1.940734710693359375e+02 -2.018779602050781250e+02 -3.427380065917968750e+02
-2.016637725830078125e+02 -2.335229339599609375e+02 -4.867248840332031250e+02
-1.806378021240234375e+02 -2.620501403808593750e+02 -4.371410522460937500e+02
-2.301279907226562500e+02 -2.014100341796875000e+02 -3.376979980468750000e+02
-2.606422424316406250e+02 -2.386612091064453125e+02 -3.841743774414062500e+02
-1.751492004394531250e+02 -2.030742034912109375e+02 -3.938455200195312500e+02
-1.043539428710937500e+02 -2.045997009277343750e+02 -4.103349609375000000e+02
-1.862875366210937500e+02 -2.256946105957031250e+02 -3.834143371582031250e+02
-1.269009704589843750e+02 -2.409284515380859375e+02 -4.273367919921875000e+02
-2.721964721679687500e+02 -2.080797576904296875e+02 -4.553507080078125000e+02
-2.535948181152343750e+02 -2.095684661865234375e+02 -4.774813842773437500e+02
-2.575386657714843750e+02 -2.379241790771484375e+02 -4.364186706542968750e+02
-1.187894515991210938e+02 -2.397110595703125000e+02 -4.282316589355468750e+02
-1.649123840332031250e+02 -2.136593627929687500e+02 -4.245370788574218750e+02
-1.581880340576171875e+02 -2.494244537353515625e+02 -4.009567871093750000e+02
-1.484341430664062500e+02 -2.231988067626953125e+02 -3.990362854003906250e+02
-2.420969238281250000e+02 -2.244263000488281250e+02 -4.378009643554687500e+02
-1.877908477783203125e+02 -2.252371673583984375e+02 -3.442071228027343750e+02
-2.456141510009765625e+02 -2.631900634765625000e+02 -3.727987670898437500e+02
-2.071462097167968750e+02 -2.408289794921875000e+02 -3.712243041992187500e+02
-1.939852905273437500e+02 -2.496287384033203125e+02 -3.259856262207031250e+02
-2.324701538085937500e+02 -2.143296813964843750e+02 -3.523952331542968750e+02
-2.097828979492187500e+02 -2.254708099365234375e+02 -3.372503051757812500e+02
-1.054144439697265625e+02 -2.231437072753906250e+02 -3.912028198242187500e+02
-2.133232574462890625e+02 -2.298657531738281250e+02 -4.420779113769531250e+02
-1.073211135864257812e+02 -2.191113586425781250e+02 -4.323309326171875000e+02
-1.629872741699218750e+02 -2.581480407714843750e+02 -3.976080322265625000e+02
-1.889622802734375000e+02 -2.498301849365234375e+02 -3.312203674316406250e+02
-1.367102355957031250e+02 -1.954433135986328125e+02 -3.278336791992187500e+02
-1.932810516357421875e+02 -2.291580810546875000e+02 -3.780754394531250000e+02
-2.140819396972656250e+02 -1.939365844726562500e+02 -3.325501098632812500e+02
-1.756921081542968750e+02 -2.603817443847656250e+02 -4.346649780273437500e+02
-1.217124557495117188e+02 -2.062406616210937500e+02 -4.195947265625000000e+02
-1.916746368408203125e+02 -1.999974212646484375e+02 -3.695278015136718750e+02
-1.660284576416015625e+02 -2.175003051757812500e+02 -3.140280761718750000e+02
-1.536844940185546875e+02 -2.231898345947265625e+02 -4.621149597167968750e+02
-1.563997955322265625e+02 -2.232760772705078125e+02 -4.816581726074218750e+02
-2.063468475341796875e+02 -2.520059051513671875e+02 -3.810719604492187500e+02
-1.705044708251953125e+02 -2.479938507080078125e+02 -3.762635498046875000e+02
-1.844791564941406250e+02 -2.176719055175781250e+02 -3.819273071289062500e+02
-2.482740325927734375e+02 -1.997218475341796875e+02 -4.586593933105468750e+02
-1.792158203125000000e+02 -2.146784210205078125e+02 -3.851920776367187500e+02
-1.984233245849609375e+02 -2.229065093994140625e+02 -3.473255920410156250e+02
-2.535340423583984375e+02 -2.184283142089843750e+02 -4.688023071289062500e+02
-2.377317962646484375e+02 -2.526721954345703125e+02 -4.221686401367187500e+02
-1.827228393554687500e+02 -2.213976593017578125e+02 -3.636840820312500000e+02
-1.768525238037109375e+02 -2.103778228759765625e+02 -3.872236938476562500e+02
-2.055503997802734375e+02 -2.469773254394531250e+02 -3.781410827636718750e+02
-1.788972167968750000e+02 -2.119136352539062500e+02 -3.863263854980468750e+02
-1.303444976806640625e+02 -2.019221496582031250e+02 -4.180404663085937500e+02
-2.215572967529296875e+02 -1.955946350097656250e+02 -3.335655212402343750e+02
-1.739668121337890625e+02 -2.387551422119140625e+02 -3.858937988281250000e+02
-2.034468688964843750e+02 -2.005550842285156250e+02 -3.432924194335937500e+02
-1.684907379150390625e+02 -2.586260375976562500e+02 -3.833309020996093750e+02
-1.672516021728515625e+02 -2.480308532714843750e+02 -4.032037963867187500e+02
-2.307193908691406250e+02 -2.568601989746093750e+02 -4.732958679199218750e+02
-2.078685302734375000e+02 -2.451794433593750000e+02 -3.454636535644531250e+02
-2.457475128173828125e+02 -1.989459991455078125e+02 -4.402648925781250000e+02
-2.186870422363281250e+02 -2.414867858886718750e+02 -4.778632812500000000e+02
-1.453323211669921875e+02 -2.243730926513671875e+02 -3.714336242675781250e+02
-2.521126861572265625e+02 -2.383351440429687500e+02 -4.402616882324218750e+02
-1.878985137939453125e+02 -2.020958404541015625e+02 -3.812269592285156250e+02
-2.318209991455078125e+02 -2.015854187011718750e+02 -3.360571289062500000e+02
-1.152323913574218750e+02 -2.176190032958984375e+02 -4.122273254394531250e+02
-1.784858856201171875e+02 -2.438327331542968750e+02 -3.868975219726562500e+02
