4.097064514160156250e+02 8.275621414184570312e+00 4.152903442382812500e+02
4.632238464355468750e+02 -4.653726577758789062e+00 4.096036987304687500e+02
4.669060363769531250e+02 4.295605659484863281e+00 4.551431884765625000e+02
4.207566223144531250e+02 -8.009409904479980469e+00 4.844570312500000000e+02
3.324249572753906250e+02 1.097150707244873047e+01 3.527270507812500000e+02
3.263208007812500000e+02 -4.042473983764648438e+01 3.706718139648437500e+02
3.339938964843750000e+02 -2.720659255981445312e+01 4.168336791992187500e+02
3.125920410156250000e+02 -3.544112920761108398e+00 4.006317749023437500e+02
3.114159851074218750e+02 1.517386150360107422e+01 4.155623779296875000e+02
3.292106628417968750e+02 -2.665803718566894531e+01 4.201558227539062500e+02
3.783841857910156250e+02 -2.612929344177246094e+01 3.311746520996093750e+02
3.839223937988281250e+02 -2.124591827392578125e+01 3.329144287109375000e+02
3.377821960449218750e+02 -2.774464607238769531e+01 3.501878662109375000e+02
3.429964599609375000e+02 -2.842472457885742188e+01 3.433653564453125000e+02
3.524121704101562500e+02 -2.305277824401855469e+01 3.512875061035156250e+02
3.939396362304687500e+02 -2.069364166259765625e+01 3.967419128417968750e+02
3.453847351074218750e+02 -1.792401885986328125e+01 3.575257263183593750e+02
3.365887145996093750e+02 2.028916835784912109e+00 3.486115112304687500e+02
4.013131103515625000e+02 -3.912260532379150391e+00 3.758128356933593750e+02
3.779490356445312500e+02 -9.335918426513671875e+00 3.947170715332031250e+02
3.924142150878906250e+02 -7.016640663146972656e+00 4.691756896972656250e+02
4.062243041992187500e+02 -3.536342144012451172e+00 4.236293640136718750e+02
3.677743835449218750e+02 2.705965340137481689e-01 4.835368957519531250e+02
3.652794494628906250e+02 1.271334409713745117e+00 4.833078308105468750e+02
4.105744628906250000e+02 -2.464857101440429688e+01 3.224718322753906250e+02
4.321687316894531250e+02 5.596797466278076172e+00 3.227427062988281250e+02
4.413764038085937500e+02 -1.227337551116943359e+01 3.156497802734375000e+02
4.167118225097656250e+02 -4.477353286743164062e+01 3.712107238769531250e+02
4.413638305664062500e+02 -4.960590362548828125e+01 3.634102783203125000e+02
4.598688964843750000e+02 -2.930251121520996094e+01 3.602606201171875000e+02
4.572951049804687500e+02 -3.801998519897460938e+01 3.967383422851562500e+02
4.806073608398437500e+02 -1.714960670471191406e+01 4.375720214843750000e+02
4.099914550781250000e+02 6.023170948028564453e+00 4.181196594238281250e+02
4.265122680664062500e+02 1.934568214416503906e+01 4.812653198242187500e+02
4.862880554199218750e+02 -1.323904228210449219e+01 4.222944030761718750e+02
4.892477722167968750e+02 -3.049419164657592773e+00 4.210983581542968750e+02
4.882417602539062500e+02 -6.577268600463867188e+00 4.392834167480468750e+02
3.325948791503906250e+02 5.025873184204101562e+00 3.506645812988281250e+02
3.265755920410156250e+02 -1.011942863464355469e+01 3.819510498046875000e+02
3.223182373046875000e+02 7.623968124389648438e-01 4.225780334472656250e+02
3.676565246582031250e+02 1.943539738655090332e+00 3.302973327636718750e+02
3.842210388183593750e+02 -3.135461807250976562e+01 3.492973327636718750e+02
3.765382690429687500e+02 -4.774136352539062500e+01 3.999409790039062500e+02
3.587116394042968750e+02 -2.843492126464843750e+01 3.946306152343750000e+02
3.761302185058593750e+02 -4.299499893188476562e+01 3.968987121582031250e+02
4.008708496093750000e+02 -3.374804687500000000e+01 3.939656066894531250e+02
3.606375732421875000e+02 2.389968156814575195e+00 3.715987548828125000e+02
3.819106445312500000e+02 -1.715052413940429688e+01 3.647294921875000000e+02
3.488036804199218750e+02 -1.873055648803710938e+01 4.214252014160156250e+02
3.439869384765625000e+02 1.707617378234863281e+01 4.495876159667968750e+02
3.866094970703125000e+02 1.319825410842895508e+00 4.341523742675781250e+02
3.824073791503906250e+02 1.391325378417968750e+01 4.668744812011718750e+02
3.982720642089843750e+02 1.645876121520996094e+01 4.719953918457031250e+02
4.214806823730468750e+02 -1.084557151794433594e+01 3.138516540527343750e+02
4.275986328125000000e+02 -3.433189010620117188e+01 3.531367492675781250e+02
4.212399902343750000e+02 -4.009716033935546875e+01 3.594824218750000000e+02
4.194157104492187500e+02 -1.247853946685791016e+01 3.459706420898437500e+02
4.128955383300781250e+02 8.229143142700195312e+00 3.673533325195312500e+02
4.573135681152343750e+02 1.539126968383789062e+01 3.544779663085937500e+02
4.382624816894531250e+02 1.146806335449218750e+01 3.895917663574218750e+02
4.331582031250000000e+02 1.688404846191406250e+01 3.843817749023437500e+02
4.663305053710937500e+02 1.133417415618896484e+01 3.872561340332031250e+02
4.173065490722656250e+02 -1.561285734176635742e+00 4.233482666015625000e+02
4.107963562011718750e+02 -8.027571678161621094e+00 4.584160461425781250e+02
3.305929260253906250e+02 -3.960998535156250000e+01 3.620726013183593750e+02
3.237822875976562500e+02 -2.770406150817871094e+01 3.548974914550781250e+02
3.283217163085937500e+02 -3.029919815063476562e+01 3.952220153808593750e+02
3.126437377929687500e+02 -2.209293746948242188e+01 3.658883666992187500e+02
3.257890625000000000e+02 -2.012300109863281250e+01 3.815653991699218750e+02
3.316536865234375000e+02 6.347977638244628906e+00 4.000459289550781250e+02
3.218093872070312500e+02 1.821600341796875000e+01 4.127577514648437500e+02
3.319367065429687500e+02 -4.697258377075195312e+01 4.552037963867187500e+02
3.150551757812500000e+02 -3.344622850418090820e-01 4.248586120605468750e+02
3.257887878417968750e+02 8.128973007202148438e+00 4.313861083984375000e+02
3.861665344238281250e+02 -2.089211845397949219e+01 3.250364685058593750e+02
4.057740783691406250e+02 1.248942184448242188e+01 3.114418029785156250e+02
3.403703918457031250e+02 -2.530110740661621094e+01 3.501281127929687500e+02
3.640221557617187500e+02 -4.059865188598632812e+01 3.844810180664062500e+02
4.046886596679687500e+02 -3.872428512573242188e+01 3.989959106445312500e+02
3.568489685058593750e+02 -1.262272834777832031e+01 3.575780944824218750e+02
3.545759887695312500e+02 -6.275120377540588379e-01 4.052919921875000000e+02
3.526791687011718750e+02 1.356120395660400391e+01 3.762079467773437500e+02
3.573071899414062500e+02 -1.905536079406738281e+01 4.328977050781250000e+02
3.533242797851562500e+02 -2.033938980102539062e+01 4.676568298339843750e+02
3.944060363769531250e+02 -2.618597030639648438e+01 4.587870788574218750e+02
3.659689636230468750e+02 7.574318051338195801e-01 4.422939147949218750e+02
3.942057495117187500e+02 -1.721839523315429688e+01 4.753522949218750000e+02
4.009930114746093750e+02 -3.311537551879882812e+01 4.880771179199218750e+02
4.195495300292968750e+02 -4.043626022338867188e+01 3.170251159667968750e+02
4.082592163085937500e+02 -1.188714313507080078e+01 3.063092956542968750e+02
4.148495178222656250e+02 -6.947319507598876953e+00 3.199594726562500000e+02
4.128590698242187500e+02 1.139982318878173828e+01 3.116721496582031250e+02
4.105824279785156250e+02 -4.935587310791015625e+01 3.987343444824218750e+02
4.131679992675781250e+02 -4.724919891357421875e+01 4.063294067382812500e+02
4.191769409179687500e+02 -1.654568290710449219e+01 3.457746582031250000e+02
4.311091308593750000e+02 -1.262468719482421875e+01 3.700368041992187500e+02
4.224903259277343750e+02 1.049975967407226562e+01 3.406666259765625000e+02
4.475280456542968750e+02 1.603645324707031250e+01 3.494486083984375000e+02
4.731874084472656250e+02 1.329638862609863281e+01 3.525031738281250000e+02
4.517561645507812500e+02 -1.030463886260986328e+01 4.085548095703125000e+02
4.312914733886718750e+02 -3.880398178100585938e+01 4.282449951171875000e+02
4.510193176269531250e+02 -2.084812164306640625e+01 4.389476928710937500e+02
4.575348205566406250e+02 -2.249240684509277344e+01 4.403251342773437500e+02
4.201528320312500000e+02 1.780963063240051270e+00 4.102267456054687500e+02
4.407882995605468750e+02 9.583964347839355469e+00 4.224045410156250000e+02
4.457889099121093750e+02 -2.969695091247558594e+00 4.592806701660156250e+02
4.190746154785156250e+02 -2.151073837280273438e+01 4.779253540039062500e+02
4.266703491210937500e+02 -2.858131599426269531e+01 4.837577209472656250e+02
4.938648376464843750e+02 -2.373454284667968750e+01 4.155232238769531250e+02
4.855014648437500000e+02 3.493675708770751953e+00 4.102208862304687500e+02
4.845662536621093750e+02 3.635987043380737305e+00 4.225083923339843750e+02
3.098511352539062500e+02 -2.828425407409667969e+00 4.009875183105468750e+02
3.133852233886718750e+02 -1.019961071014404297e+01 4.430212097167968750e+02
3.207488098144531250e+02 5.431250095367431641e+00 4.293367004394531250e+02
3.984334716796875000e+02 -4.897806930541992188e+01 3.285225830078125000e+02
4.051622924804687500e+02 -2.996448135375976562e+01 3.830311584472656250e+02
3.488364562988281250e+02 8.147889375686645508e-01 3.861475219726562500e+02
3.505950012207031250e+02 1.278720760345458984e+01 3.981178588867187500e+02
3.788257751464843750e+02 1.208654212951660156e+01 3.801871948242187500e+02
3.734952697753906250e+02 -2.775519561767578125e+01 4.311127014160156250e+02
3.828613281250000000e+02 -3.262144470214843750e+01 4.291947326660156250e+02
3.569936523437500000e+02 7.679983615875244141e+00 4.572720642089843750e+02
3.760646667480468750e+02 7.752662181854248047e+00 4.603941040039062500e+02
3.740607910156250000e+02 1.526577949523925781e+01 4.504284973144531250e+02
4.162514648437500000e+02 -2.407374954223632812e+01 3.194038391113281250e+02
4.309167480468750000e+02 -6.546623229980468750e+00 3.149069519042968750e+02
4.374891662597656250e+02 -3.889302015304565430e+00 3.229953308105468750e+02
4.401842346191406250e+02 -1.455513000488281250e+01 3.187270812988281250e+02
4.494771118164062500e+02 -4.215421974658966064e-01 3.322287292480468750e+02
4.251906127929687500e+02 -3.687563323974609375e+01 3.500856323242187500e+02
4.654551391601562500e+02 -2.160652542114257812e+01 3.824237365722656250e+02
4.611771850585937500e+02 -9.866071701049804688e+00 3.375243530273437500e+02
4.588651123046875000e+02 -2.312027549743652344e+01 4.376505432128906250e+02
4.339340209960937500e+02 -1.463441610336303711e+00 4.293441467285156250e+02
4.443292846679687500e+02 1.769529223442077637e+00 4.404617919921875000e+02
3.156016845703125000e+02 -1.876917839050292969e+01 3.656145935058593750e+02
3.091051635742187500e+02 1.445771789550781250e+01 4.164903869628906250e+02
3.141019287109375000e+02 -3.302348136901855469e+00 4.364218139648437500e+02
3.582335510253906250e+02 -2.394504165649414062e+01 3.319244384765625000e+02
3.709049072265625000e+02 -2.193972015380859375e+01 3.383659973144531250e+02
3.702467956542968750e+02 -8.425993919372558594e+00 3.166587829589843750e+02
3.407640991210937500e+02 -4.833146286010742188e+01 3.622829895019531250e+02
3.635478210449218750e+02 1.086999988555908203e+01 3.573828430175781250e+02
4.067347106933593750e+02 -1.404236412048339844e+01 3.610915222167968750e+02
3.917516784667968750e+02 2.109569740295410156e+01 3.660480041503906250e+02
3.742839660644531250e+02 -1.935026359558105469e+01 4.047454528808593750e+02
3.776065673828125000e+02 -3.173292350769042969e+01 4.248725280761718750e+02
3.753168640136718750e+02 -9.673710823059082031e+00 4.191553955078125000e+02
3.813207702636718750e+02 -4.446070480346679688e+01 4.622767028808593750e+02
3.648968811035156250e+02 8.619704246520996094e-01 4.589107666015625000e+02
4.059726257324218750e+02 1.119146156311035156e+01 4.651008300781250000e+02
3.885392761230468750e+02 1.046689701080322266e+01 4.784982604980468750e+02
4.010172729492187500e+02 1.515569782257080078e+01 4.827067565917968750e+02
4.212427062988281250e+02 -2.106116485595703125e+01 3.299716186523437500e+02
4.350133972167968750e+02 -2.218563270568847656e+01 3.402569274902343750e+02
4.290263977050781250e+02 -2.812188911437988281e+01 3.992160339355468750e+02
4.509891662597656250e+02 -3.570394039154052734e+00 3.383509826660156250e+02
4.153540039062500000e+02 -1.937238121032714844e+01 3.897007751464843750e+02
4.335238037109375000e+02 -9.808571815490722656e+00 3.930862121582031250e+02
4.320453491210937500e+02 -4.591049194335937500e+01 4.475534057617187500e+02
4.250776977539062500e+02 1.174137973785400391e+01 4.460128784179687500e+02
4.817245788574218750e+02 4.789589405059814453e+00 4.190877075195312500e+02
3.143688659667968750e+02 -4.113441848754882812e+01 3.864462890625000000e+02
3.283779602050781250e+02 -1.406621265411376953e+01 3.796171875000000000e+02
3.202519836425781250e+02 -1.794993400573730469e+01 3.884277648925781250e+02
3.121543273925781250e+02 -6.124800682067871094e+00 4.168523559570312500e+02
3.199782409667968750e+02 -1.975611305236816406e+01 4.396618957519531250e+02
3.643244628906250000e+02 -2.258378791809082031e+01 3.414247741699218750e+02
3.402951354980468750e+02 -3.724558258056640625e+01 3.425267639160156250e+02
3.522858581542968750e+02 -4.923818969726562500e+01 3.497803344726562500e+02
3.416208190917968750e+02 -2.140566444396972656e+01 3.798831787109375000e+02
3.612159729003906250e+02 7.048156261444091797e+00 3.614509582519531250e+02
3.695861206054687500e+02 -1.195845508575439453e+01 3.488515014648437500e+02
3.517735290527343750e+02 -4.135494995117187500e+01 4.723247375488281250e+02
3.731884460449218750e+02 -4.090525054931640625e+01 4.581785583496093750e+02
3.786585083007812500e+02 -7.201627731323242188e+00 4.262030029296875000e+02
3.938545532226562500e+02 -1.325259113311767578e+01 4.210434265136718750e+02
3.449260559082031250e+02 5.971976757049560547e+00 4.275509948730468750e+02
3.437464294433593750e+02 2.057006645202636719e+01 4.270529174804687500e+02
4.022948608398437500e+02 -2.414883613586425781e+00 4.412434387207031250e+02
4.014419555664062500e+02 9.792142868041992188e+00 4.538137817382812500e+02
3.875093994140625000e+02 2.098365402221679688e+01 4.834981689453125000e+02
4.324671020507812500e+02 -1.612666130065917969e+01 3.192677307128906250e+02
4.391676025390625000e+02 -8.839236259460449219e+00 3.186448974609375000e+02
4.206118469238281250e+02 -2.438619613647460938e+01 3.573786010742187500e+02
4.730502929687500000e+02 -4.624727630615234375e+01 3.712215881347656250e+02
4.628198242187500000e+02 -3.203089523315429688e+01 3.700160217285156250e+02
4.160350952148437500e+02 -2.900905227661132812e+01 3.965242309570312500e+02
4.163748779296875000e+02 1.939064788818359375e+01 3.500575866699218750e+02
4.108079528808593750e+02 -4.417051315307617188e+01 4.694254455566406250e+02
4.111874694824218750e+02 -3.058916854858398438e+01 4.591517639160156250e+02
4.359053039550781250e+02 -1.234612941741943359e+01 4.497384338378906250e+02
4.496030578613281250e+02 -8.556594848632812500e+00 4.466625366210937500e+02
4.635083007812500000e+02 1.829094696044921875e+01 4.689590759277343750e+02
4.355734863281250000e+02 -2.099737548828125000e+01 4.859266662597656250e+02
3.255303039550781250e+02 -4.192330932617187500e+01 3.648949890136718750e+02
3.273811035156250000e+02 -2.413285636901855469e+01 3.762216491699218750e+02
3.316332397460937500e+02 3.984487295150756836e+00 4.575238952636718750e+02
3.973538208007812500e+02 -4.511603546142578125e+01 3.241231689453125000e+02
3.626863403320312500e+02 9.769328117370605469e+00 3.205759887695312500e+02
3.749295654296875000e+02 -6.122604846954345703e+00 3.257310180664062500e+02
3.878822021484375000e+02 -9.905243873596191406e+00 3.095671997070312500e+02
3.991912231445312500e+02 -3.691157913208007812e+01 3.686477050781250000e+02
3.498572692871093750e+02 4.303748130798339844e+00 4.014635314941406250e+02
3.565087585449218750e+02 -2.588947868347167969e+01 4.311257324218750000e+02
3.729738464355468750e+02 -3.920994949340820312e+01 4.602340393066406250e+02
3.565080261230468750e+02 -1.522521018981933594e+00 4.202346801757812500e+02
3.825668334960937500e+02 -6.880000233650207520e-01 4.337705688476562500e+02
4.000270385742187500e+02 1.046450424194335938e+01 4.559581604003906250e+02
4.125497131347656250e+02 -4.879882431030273438e+01 4.066602783203125000e+02
4.615392456054687500e+02 -4.832470703125000000e+01 3.912749328613281250e+02
4.258715209960937500e+02 -1.517428588867187500e+01 3.361622009277343750e+02
4.372355957031250000e+02 -8.068806648254394531e+00 3.580354309082031250e+02
4.604765930175781250e+02 5.657815337181091309e-01 3.741495666503906250e+02
4.547299499511718750e+02 1.993161392211914062e+01 3.465467834472656250e+02
4.873832702636718750e+02 -5.875781536102294922e+00 3.818725891113281250e+02
4.250074157714843750e+02 -4.924260711669921875e+01 4.495619812011718750e+02
4.696915893554687500e+02 -1.199065589904785156e+01 4.116965637207031250e+02
4.477424011230468750e+02 1.139816761016845703e+01 4.702622985839843750e+02
3.110605163574218750e+02 -1.401585006713867188e+01 3.590328979492187500e+02
3.145121765136718750e+02 -1.857787322998046875e+01 3.528768005371093750e+02
3.245212707519531250e+02 -2.775010299682617188e+01 4.155268249511718750e+02
3.230050659179687500e+02 1.835020446777343750e+01 3.848295288085937500e+02
3.104555664062500000e+02 -3.149949073791503906e+00 3.945305480957031250e+02
3.631224365234375000e+02 -4.235169887542724609e+00 3.222579650878906250e+02
3.579976501464843750e+02 -3.631581497192382812e+01 3.955352478027343750e+02
3.403094787597656250e+02 -1.891027259826660156e+01 4.074361572265625000e+02
3.703268432617187500e+02 -7.868877410888671875e+00 3.481198425292968750e+02
3.813968811035156250e+02 2.020227813720703125e+01 3.438341369628906250e+02
3.620914001464843750e+02 -5.130850315093994141e+00 4.307752990722656250e+02
3.563209838867187500e+02 -4.727305984497070312e+01 4.448190307617187500e+02
3.508339843750000000e+02 -1.283804416656494141e+01 4.469218750000000000e+02
3.589248046875000000e+02 -2.055408096313476562e+01 4.647918701171875000e+02
3.691420898437500000e+02 -3.055486297607421875e+01 4.438668518066406250e+02
3.768929138183593750e+02 -2.349127578735351562e+01 4.494473266601562500e+02
3.917659912109375000e+02 -1.187818050384521484e+01 4.636124572753906250e+02
3.514938354492187500e+02 1.855646324157714844e+01 4.312731628417968750e+02
3.979703369140625000e+02 1.535714244842529297e+01 4.208128967285156250e+02
3.756816406250000000e+02 1.107835006713867188e+01 4.513283691406250000e+02
4.584043579101562500e+02 -4.006665039062500000e+01 3.538860473632812500e+02
4.340183105468750000e+02 -4.124613952636718750e+01 4.070719604492187500e+02
4.371676330566406250e+02 -3.057236480712890625e+01 4.069056091308593750e+02
4.399167785644531250e+02 -4.602285766601562500e+01 3.929111633300781250e+02
4.697896728515625000e+02 -2.736198997497558594e+01 3.917004089355468750e+02
4.595987548828125000e+02 7.138809680938720703e+00 3.438698120117187500e+02
4.198293762207031250e+02 4.290441989898681641e+00 3.950060119628906250e+02
4.454081726074218750e+02 7.565255165100097656e+00 3.906840209960937500e+02
4.805321655273437500e+02 -4.815777206420898438e+01 3.721845397949218750e+02
4.829538574218750000e+02 -2.869362258911132812e+01 4.056575927734375000e+02
4.315908203125000000e+02 -4.706584930419921875e+01 4.416398010253906250e+02
4.568972778320312500e+02 -2.540600395202636719e+01 4.406846008300781250e+02
4.817993774414062500e+02 -3.291581726074218750e+01 4.469030151367187500e+02
4.402617187500000000e+02 1.644780540466308594e+01 4.356116333007812500e+02
4.222134399414062500e+02 -2.730204105377197266e+00 4.412250366210937500e+02
4.701387023925781250e+02 1.543255138397216797e+01 4.130274353027343750e+02
3.162883911132812500e+02 -3.664407730102539062e+01 3.652416076660156250e+02
3.244134521484375000e+02 -3.824382019042968750e+01 3.791969299316406250e+02
3.242153015136718750e+02 -2.981807136535644531e+01 3.800781555175781250e+02
3.338140563964843750e+02 -9.859535217285156250e+00 3.967378234863281250e+02
3.116976318359375000e+02 -7.330017089843750000e+00 4.174224853515625000e+02
3.183059082031250000e+02 2.770206451416015625e+00 4.289008178710937500e+02
3.214040832519531250e+02 1.041648864746093750e+01 4.228893737792968750e+02
3.637080078125000000e+02 -1.105963897705078125e+01 3.257785339355468750e+02
3.929409790039062500e+02 2.706178903579711914e+00 3.125566406250000000e+02
3.367276916503906250e+02 -4.822710800170898438e+01 3.694066467285156250e+02
3.374654541015625000e+02 -3.486148071289062500e+01 3.968084106445312500e+02
3.747494812011718750e+02 -4.383471679687500000e+01 3.571294860839843750e+02
3.993183288574218750e+02 -4.714361572265625000e+01 3.985240173339843750e+02
4.068824157714843750e+02 -3.053058433532714844e+01 3.776921081542968750e+02
3.414092407226562500e+02 -3.281084299087524414e+00 3.604896240234375000e+02
3.406774597167968750e+02 1.693803817033767700e-01 3.610496520996093750e+02
3.380115966796875000e+02 1.932103347778320312e+01 3.503054504394531250e+02
3.942548217773437500e+02 4.976850032806396484e+00 4.037484741210937500e+02
3.499972839355468750e+02 -2.055535316467285156e+01 4.243039855957031250e+02
3.540030822753906250e+02 -3.652736663818359375e+01 4.506876525878906250e+02
3.743644409179687500e+02 -3.877492141723632812e+01 4.646368103027343750e+02
4.054951477050781250e+02 -1.498025798797607422e+01 4.220579223632812500e+02
4.012538452148437500e+02 -6.472151279449462891e+00 4.431668090820312500e+02
3.596124267578125000e+02 1.730576515197753906e+01 4.502832641601562500e+02
3.777913208007812500e+02 1.728731536865234375e+01 4.144225463867187500e+02
3.761567687988281250e+02 7.101290702819824219e+00 4.407066345214843750e+02
3.871924438476562500e+02 -2.217779636383056641e+00 4.345044860839843750e+02
4.019082946777343750e+02 -2.065473318099975586e+00 4.298916931152343750e+02
3.985666198730468750e+02 8.569862365722656250e+00 4.225863037109375000e+02
3.797021789550781250e+02 9.885043144226074219e+00 4.508200378417968750e+02
3.766108398437500000e+02 6.594010353088378906e+00 4.595218200683593750e+02
3.939305725097656250e+02 -5.278485417366027832e-01 4.540816040039062500e+02
4.174100646972656250e+02 -2.872982788085937500e+01 3.117823486328125000e+02
4.111069641113281250e+02 1.962633371353149414e+00 3.110994262695312500e+02
4.461228942871093750e+02 -2.416790008544921875e+01 3.400490112304687500e+02
4.392955932617187500e+02 -4.536908721923828125e+01 3.941524963378906250e+02
4.680403137207031250e+02 -4.799733352661132812e+01 3.764133300781250000e+02
4.625224304199218750e+02 -2.527220344543457031e+01 3.951391601562500000e+02
4.361052246093750000e+02 -6.712168693542480469e+00 3.730203552246093750e+02
4.230344848632812500e+02 -3.594194412231445312e+01 4.101339721679687500e+02
4.789306640625000000e+02 -4.827488708496093750e+01 4.229272766113281250e+02
4.451900634765625000e+02 -3.182721138000488281e+01 4.265632324218750000e+02
4.682332153320312500e+02 -2.473449134826660156e+01 4.134389038085937500e+02
4.460015869140625000e+02 -1.673421669006347656e+01 4.454288635253906250e+02
4.606731567382812500e+02 -1.849709129333496094e+01 4.399932861328125000e+02
4.078778076171875000e+02 -8.051635026931762695e-01 4.399527282714843750e+02
4.480053100585937500e+02 -1.364270210266113281e+01 4.817461853027343750e+02
4.950492858886718750e+02 -2.395523262023925781e+01 4.096208496093750000e+02
4.851363525390625000e+02 -3.331536865234375000e+01 4.298981933593750000e+02
4.948106994628906250e+02 5.159225463867187500e+00 4.186892395019531250e+02
3.326394348144531250e+02 -3.749128878116607666e-01 3.545018615722656250e+02
3.243973693847656250e+02 -2.936851882934570312e+01 3.770138549804687500e+02
3.038677062988281250e+02 1.263383293151855469e+01 3.903927612304687500e+02
3.222518310546875000e+02 -1.746209144592285156e+01 4.269133300781250000e+02
3.834274902343750000e+02 -2.030632400512695312e+01 3.331144409179687500e+02
3.636300659179687500e+02 2.106709098815917969e+01 3.374170532226562500e+02
4.040502319335937500e+02 6.437316894531250000e+00 3.360915222167968750e+02
3.622562561035156250e+02 -3.117858886718750000e+01 3.744365234375000000e+02
3.870664367675781250e+02 -2.153269958496093750e+01 3.944809570312500000e+02
3.515599365234375000e+02 -3.312404155731201172e+00 3.584718322753906250e+02
3.463789672851562500e+02 -1.734193420410156250e+01 3.767266235351562500e+02
3.429604797363281250e+02 2.098843193054199219e+01 4.096582031250000000e+02
4.056877441406250000e+02 -6.980383396148681641e+00 3.476948852539062500e+02
3.698622436523437500e+02 -9.859198570251464844e+00 3.920818786621093750e+02
3.535468750000000000e+02 -4.467336273193359375e+01 4.724223632812500000e+02
3.744580688476562500e+02 -1.777557563781738281e+01 4.732271118164062500e+02
3.796986389160156250e+02 -4.259031295776367188e+01 4.280905456542968750e+02
3.769610595703125000e+02 -2.404127120971679688e+01 4.344303894042968750e+02
3.917094726562500000e+02 -1.329071426391601562e+01 4.707410583496093750e+02
3.574926757812500000e+02 1.769303131103515625e+01 4.352531127929687500e+02
3.869788513183593750e+02 7.692665576934814453e+00 4.289021911621093750e+02
3.805869445800781250e+02 -2.192888450622558594e+01 4.949404602050781250e+02
4.301555480957031250e+02 -3.950888442993164062e+01 4.072999267578125000e+02
4.164174499511718750e+02 -3.288548660278320312e+01 3.917037353515625000e+02
4.264291687011718750e+02 -1.161066246032714844e+01 3.646835937500000000e+02
4.713668518066406250e+02 7.784738540649414062e+00 3.429082641601562500e+02
4.416799621582031250e+02 5.562020778656005859e+00 3.837182006835937500e+02
4.893591918945312500e+02 -3.111794471740722656e+00 3.704970703125000000e+02
4.355789489746093750e+02 -4.942446136474609375e+01 4.548739624023437500e+02
4.352762145996093750e+02 -3.629428482055664062e+01 4.467006835937500000e+02
4.446670532226562500e+02 -1.973594093322753906e+01 4.479537353515625000e+02
4.412092590332031250e+02 1.113763079047203064e-01 4.202441406250000000e+02
3.273884277343750000e+02 -4.192516708374023438e+01 3.554764709472656250e+02
3.198760986328125000e+02 -1.957373809814453125e+01 3.471560058593750000e+02
3.258681945800781250e+02 -4.831918716430664062e+01 3.849017639160156250e+02
3.287702026367187500e+02 1.056894207000732422e+01 4.128941345214843750e+02
3.036923217773437500e+02 -1.527275085449218750e+01 4.212377319335937500e+02
3.513068542480468750e+02 -2.396327972412109375e+01 3.277733764648437500e+02
3.671011047363281250e+02 -1.337481498718261719e+01 3.337779846191406250e+02
3.909844665527343750e+02 -6.773192286491394043e-01 3.089006042480468750e+02
3.375424804687500000e+02 -2.868772506713867188e+01 3.455082397460937500e+02
3.639367065429687500e+02 -3.999813079833984375e+01 3.699236755371093750e+02
3.648299560546875000e+02 -1.859171104431152344e+01 3.462071533203125000e+02
3.476332702636718750e+02 -3.871499061584472656e+00 3.657118835449218750e+02
3.499331665039062500e+02 -7.118835926055908203e+00 3.951448364257812500e+02
4.000332336425781250e+02 -2.490299567580223083e-02 4.048777465820312500e+02
4.015735473632812500e+02 -1.233545017242431641e+01 4.288619995117187500e+02
3.978203735351562500e+02 -8.788571357727050781e+00 4.160011596679687500e+02
3.917864074707031250e+02 -5.327372074127197266e+00 4.278280944824218750e+02
3.790838317871093750e+02 -2.394068717956542969e+01 4.497330627441406250e+02
3.677477111816406250e+02 1.944684219360351562e+01 4.558870544433593750e+02
3.843544311523437500e+02 3.227989435195922852e+00 4.287890014648437500e+02
3.873184204101562500e+02 8.573739051818847656e+00 4.299689025878906250e+02
4.031700744628906250e+02 -3.863419723510742188e+01 4.832891845703125000e+02
4.050777587890625000e+02 1.411500930786132812e+01 4.770828247070312500e+02
4.189462280273437500e+02 -9.849894523620605469e+00 3.137216186523437500e+02
4.361826782226562500e+02 -3.282144546508789062e+01 3.505733337402343750e+02
4.484318847656250000e+02 -4.953213500976562500e+01 3.529693298339843750e+02
4.512315979003906250e+02 -4.160407257080078125e+01 3.422235412597656250e+02
4.272751770019531250e+02 -6.873368740081787109e+00 4.063397216796875000e+02
4.791192626953125000e+02 5.899435520172119141e+00 3.401035461425781250e+02
4.665266113281250000e+02 -4.277571487426757812e+01 4.456893310546875000e+02
4.137119750976562500e+02 1.531245136260986328e+01 4.158460388183593750e+02
4.853756408691406250e+02 -2.376481437683105469e+01 4.092814941406250000e+02
4.872573547363281250e+02 -2.254851913452148438e+01 4.116546325683593750e+02
3.153495483398437500e+02 -2.659026718139648438e+01 3.581763610839843750e+02
3.123127746582031250e+02 -2.474319648742675781e+01 3.614178771972656250e+02
3.220434875488281250e+02 -2.318991088867187500e+01 4.112787170410156250e+02
3.225315246582031250e+02 2.006005287170410156e+01 3.860749511718750000e+02
3.122838439941406250e+02 1.136896419525146484e+01 4.285838012695312500e+02
3.199890136718750000e+02 1.617796516418457031e+01 4.223275451660156250e+02
3.190735168457031250e+02 6.459981918334960938e+00 4.411591186523437500e+02
3.839734191894531250e+02 -2.267921447753906250e+01 3.204085388183593750e+02
3.907054138183593750e+02 -2.548335647583007812e+01 3.262028503417968750e+02
3.466923522949218750e+02 -3.203323364257812500e+01 3.913439941406250000e+02
3.394572448730468750e+02 -2.040396499633789062e+01 4.097168579101562500e+02
