1.909805603027343750e+02 1.718471984863281250e+02 4.253727722167968750e+02
1.874590148925781250e+02 1.810846862792968750e+02 4.737716064453125000e+02
1.997196044921875000e+02 2.011603546142578125e+02 4.106334228515625000e+02
2.253917541503906250e+02 2.185431365966796875e+02 4.034931945800781250e+02
1.721800537109375000e+02 2.155569458007812500e+02 4.152608032226562500e+02
2.093657073974609375e+02 2.046843109130859375e+02 4.616336975097656250e+02
2.050105285644531250e+02 1.788194427490234375e+02 4.839557800292968750e+02
1.760538482666015625e+02 2.253084869384765625e+02 4.781021118164062500e+02
2.195596923828125000e+02 2.103923187255859375e+02 4.698883666992187500e+02
1.350130767822265625e+02 1.992411651611328125e+02 4.568314208984375000e+02
2.161271209716796875e+02 2.156049652099609375e+02 3.526251831054687500e+02
1.851313934326171875e+02 1.948892517089843750e+02 3.907977294921875000e+02
2.596206359863281250e+02 2.027611694335937500e+02 3.432357482910156250e+02
2.295087127685546875e+02 1.934666442871093750e+02 4.759464416503906250e+02
1.836313629150390625e+02 2.155198669433593750e+02 3.861470947265625000e+02
2.722760925292968750e+02 2.053071899414062500e+02 3.435282287597656250e+02
2.370582580566406250e+02 2.120621948242187500e+02 4.770711059570312500e+02
1.363684082031250000e+02 1.949480285644531250e+02 3.405892333984375000e+02
2.574657592773437500e+02 1.717777557373046875e+02 3.693942565917968750e+02
2.432747497558593750e+02 2.317779388427734375e+02 3.695147094726562500e+02
1.407505798339843750e+02 2.140855255126953125e+02 4.221380004882812500e+02
2.326827392578125000e+02 2.012687683105468750e+02 3.088883056640625000e+02
2.121478424072265625e+02 1.994157867431640625e+02 4.161220092773437500e+02
1.905582427978515625e+02 1.829662933349609375e+02 4.977723388671875000e+02
2.152529907226562500e+02 2.352257537841796875e+02 4.509836120605468750e+02
1.160274810791015625e+02 1.843043670654296875e+02 3.779382629394531250e+02
2.039921722412109375e+02 1.759260711669921875e+02 3.155942382812500000e+02
1.641779479980468750e+02 1.885512390136718750e+02 3.931371459960937500e+02
2.063847045898437500e+02 1.836992187500000000e+02 3.650634765625000000e+02
1.502442779541015625e+02 2.037983093261718750e+02 4.586175537109375000e+02
1.848611297607421875e+02 2.003789367675781250e+02 4.743244628906250000e+02
1.943764953613281250e+02 2.200961303710937500e+02 4.887611389160156250e+02
2.350362243652343750e+02 1.687232818603515625e+02 4.225986022949218750e+02
2.520147094726562500e+02 2.324043731689453125e+02 4.428791809082031250e+02
1.421876831054687500e+02 1.645209808349609375e+02 3.752841796875000000e+02
2.165565338134765625e+02 1.718926391601562500e+02 3.398623046875000000e+02
1.812857666015625000e+02 2.232828521728515625e+02 3.612062683105468750e+02
1.784972839355468750e+02 2.148526611328125000e+02 3.937160949707031250e+02
1.608215332031250000e+02 2.338680572509765625e+02 3.466977844238281250e+02
1.753844451904296875e+02 1.836055297851562500e+02 4.177665100097656250e+02
2.467205810546875000e+02 1.898273162841796875e+02 4.800532531738281250e+02
1.477215270996093750e+02 1.743408203125000000e+02 3.424377136230468750e+02
2.235333099365234375e+02 2.076049652099609375e+02 3.986590270996093750e+02
2.471349334716796875e+02 2.086400299072265625e+02 3.625196228027343750e+02
2.352530364990234375e+02 1.957332458496093750e+02 4.358482055664062500e+02
1.066705093383789062e+02 2.179155731201171875e+02 3.814365234375000000e+02
1.406693267822265625e+02 2.133901062011718750e+02 4.031784057617187500e+02
1.553404388427734375e+02 2.003474578857421875e+02 3.924346923828125000e+02
1.711537017822265625e+02 2.141960296630859375e+02 4.107158508300781250e+02
2.050177764892578125e+02 2.353576660156250000e+02 3.765335388183593750e+02
2.348088378906250000e+02 2.026207275390625000e+02 3.382764892578125000e+02
2.426577911376953125e+02 1.751173095703125000e+02 3.803624572753906250e+02
2.619803466796875000e+02 1.792315521240234375e+02 3.563371582031250000e+02
1.464435729980468750e+02 1.881508026123046875e+02 3.427087707519531250e+02
1.643686218261718750e+02 1.944463043212890625e+02 4.382186584472656250e+02
2.467137145996093750e+02 1.917807006835937500e+02 4.115348815917968750e+02
1.592130279541015625e+02 1.706633453369140625e+02 4.110783081054687500e+02
1.471563415527343750e+02 2.040846862792968750e+02 4.614196777343750000e+02
1.902951354980468750e+02 1.837109375000000000e+02 3.445874938964843750e+02
2.317139892578125000e+02 1.951610717773437500e+02 3.430335693359375000e+02
2.262986602783203125e+02 1.771599578857421875e+02 3.745173645019531250e+02
1.831121368408203125e+02 1.738471374511718750e+02 4.874065246582031250e+02
2.196327514648437500e+02 2.129462890625000000e+02 3.707210693359375000e+02
2.558717803955078125e+02 2.311668853759765625e+02 3.754069519042968750e+02
2.064812774658203125e+02 1.733152770996093750e+02 4.394200744628906250e+02
1.456222381591796875e+02 2.343241729736328125e+02 4.591824340820312500e+02
1.414211425781250000e+02 2.166889495849609375e+02 4.185683288574218750e+02
2.163774414062500000e+02 2.120823822021484375e+02 3.731625671386718750e+02
1.970687866210937500e+02 2.109766235351562500e+02 3.787022399902343750e+02
1.743824157714843750e+02 1.797218780517578125e+02 4.188069152832031250e+02
2.446406707763671875e+02 2.296808166503906250e+02 4.429350585937500000e+02
2.635442810058593750e+02 2.088367614746093750e+02 4.588819274902343750e+02
1.783898468017578125e+02 2.083115539550781250e+02 3.666712951660156250e+02
2.144042510986328125e+02 2.327890472412109375e+02 3.950250244140625000e+02
2.420877838134765625e+02 1.915710601806640625e+02 3.191517944335937500e+02
2.619872131347656250e+02 1.826466827392578125e+02 4.345510253906250000e+02
2.648962097167968750e+02 1.992536163330078125e+02 4.584082336425781250e+02
1.560948944091796875e+02 1.874868011474609375e+02 3.385844726562500000e+02
1.875227661132812500e+02 2.133252105712890625e+02 3.822241516113281250e+02
1.630135040283203125e+02 1.934390716552734375e+02 4.444671936035156250e+02
2.185171051025390625e+02 2.198016510009765625e+02 4.370782470703125000e+02
1.338718109130859375e+02 1.828880157470703125e+02 4.512311401367187500e+02
1.892181854248046875e+02 2.029676055908203125e+02 3.539541015625000000e+02
2.006238403320312500e+02 2.188886413574218750e+02 3.031204223632812500e+02
1.999459838867187500e+02 2.138036041259765625e+02 3.389783020019531250e+02
1.816914520263671875e+02 1.931419372558593750e+02 3.840717468261718750e+02
1.806156158447265625e+02 2.079758453369140625e+02 3.793552246093750000e+02
2.319240722656250000e+02 1.679991302490234375e+02 3.583110351562500000e+02
2.294283905029296875e+02 1.673427124023437500e+02 3.607955627441406250e+02
2.384386444091796875e+02 1.688696594238281250e+02 4.063054504394531250e+02
2.257741851806640625e+02 2.135055541992187500e+02 3.911365966796875000e+02
1.893366546630859375e+02 1.713671722412109375e+02 4.238455810546875000e+02
2.027390594482421875e+02 2.004521789550781250e+02 4.208968200683593750e+02
1.876045837402343750e+02 1.862099304199218750e+02 4.874808654785156250e+02
1.700691375732421875e+02 1.676524047851562500e+02 4.325668334960937500e+02
1.936578216552734375e+02 1.726448211669921875e+02 4.951979064941406250e+02
2.539635772705078125e+02 1.922612762451171875e+02 4.392140197753906250e+02
2.408144683837890625e+02 1.817353820800781250e+02 3.297681579589843750e+02
2.234961700439453125e+02 1.914777526855468750e+02 4.892431030273437500e+02
1.289504699707031250e+02 2.304838562011718750e+02 4.564980773925781250e+02
1.804668884277343750e+02 1.878790283203125000e+02 3.616632995605468750e+02
2.278040161132812500e+02 1.728609161376953125e+02 3.508862915039062500e+02
2.210925140380859375e+02 1.822792510986328125e+02 4.065581359863281250e+02
2.367194366455078125e+02 1.742946929931640625e+02 4.732618103027343750e+02
2.476909027099609375e+02 2.250312347412109375e+02 4.155206298828125000e+02
2.545105133056640625e+02 1.833871307373046875e+02 3.974176330566406250e+02
2.529156341552734375e+02 1.762868194580078125e+02 4.026747741699218750e+02
2.449284820556640625e+02 1.962034606933593750e+02 3.814794616699218750e+02
2.188256683349609375e+02 2.354383087158203125e+02 3.904744873046875000e+02
1.513011169433593750e+02 1.877752075195312500e+02 4.636016235351562500e+02
2.366880798339843750e+02 1.649551391601562500e+02 4.145288696289062500e+02
2.411133422851562500e+02 1.950281219482421875e+02 4.655762634277343750e+02
1.152013244628906250e+02 1.649817352294921875e+02 4.082183532714843750e+02
2.475193481445312500e+02 1.812319335937500000e+02 3.691301879882812500e+02
2.569202880859375000e+02 1.750747375488281250e+02 3.685998535156250000e+02
2.438334808349609375e+02 1.938888549804687500e+02 4.302069396972656250e+02
2.027343139648437500e+02 1.852441864013671875e+02 3.477882995605468750e+02
1.612993621826171875e+02 2.063612365722656250e+02 3.361804504394531250e+02
1.881334228515625000e+02 2.137081146240234375e+02 3.442980651855468750e+02
1.840216064453125000e+02 2.155966491699218750e+02 3.852025756835937500e+02
1.977485046386718750e+02 2.134701690673828125e+02 3.790053710937500000e+02
2.214158325195312500e+02 1.660373535156250000e+02 3.502532958984375000e+02
1.464853973388671875e+02 1.746800994873046875e+02 4.236152954101562500e+02
1.601357116699218750e+02 1.864829254150390625e+02 4.480592041015625000e+02
2.153041839599609375e+02 1.645808258056640625e+02 4.227561950683593750e+02
2.813326110839843750e+02 1.652439422607421875e+02 4.416457214355468750e+02
1.352441406250000000e+02 1.662206726074218750e+02 3.427630310058593750e+02
1.562333374023437500e+02 1.785464782714843750e+02 3.362896118164062500e+02
1.641089782714843750e+02 1.767489776611328125e+02 3.987312622070312500e+02
1.806439361572265625e+02 2.097973480224609375e+02 3.613320922851562500e+02
2.204095001220703125e+02 2.114360351562500000e+02 3.321541137695312500e+02
1.527892150878906250e+02 2.013101501464843750e+02 4.297703247070312500e+02
1.535080413818359375e+02 2.306354827880859375e+02 4.445289306640625000e+02
1.851767578125000000e+02 1.868304290771484375e+02 4.698867187500000000e+02
2.138386077880859375e+02 1.936369628906250000e+02 4.684760742187500000e+02
2.806911010742187500e+02 1.774208984375000000e+02 4.339188537597656250e+02
2.489587554931640625e+02 2.301675262451171875e+02 4.165117797851562500e+02
2.189289550781250000e+02 2.214853515625000000e+02 4.815399780273437500e+02
1.416117706298828125e+02 1.981080169677734375e+02 3.387711181640625000e+02
1.106376266479492188e+02 1.858536987304687500e+02 3.867816772460937500e+02
1.360000457763671875e+02 1.804192657470703125e+02 4.067728881835937500e+02
1.515785064697265625e+02 1.711500244140625000e+02 4.057217712402343750e+02
1.639124450683593750e+02 1.778721923828125000e+02 4.097645874023437500e+02
2.013985443115234375e+02 2.026516418457031250e+02 4.105838623046875000e+02
2.380709075927734375e+02 1.790346221923828125e+02 3.299144592285156250e+02
2.187622222900390625e+02 1.819644012451171875e+02 3.359043579101562500e+02
1.663716125488281250e+02 1.757881927490234375e+02 4.187249755859375000e+02
1.497313690185546875e+02 1.892388153076171875e+02 4.566109313964843750e+02
2.502202911376953125e+02 1.808419952392578125e+02 4.670330810546875000e+02
1.296489715576171875e+02 2.282394104003906250e+02 4.551294860839843750e+02
1.530466461181640625e+02 2.009904785156250000e+02 3.270846862792968750e+02
1.509760894775390625e+02 1.980003662109375000e+02 4.099058227539062500e+02
1.757037353515625000e+02 1.694971923828125000e+02 3.891156311035156250e+02
2.597871093750000000e+02 2.030951843261718750e+02 3.415892639160156250e+02
2.233594207763671875e+02 1.729249572753906250e+02 3.564181213378906250e+02
1.679556579589843750e+02 2.002048339843750000e+02 4.553705749511718750e+02
1.417992401123046875e+02 2.054580688476562500e+02 3.249829101562500000e+02
1.080794372558593750e+02 2.174578399658203125e+02 4.103487854003906250e+02
1.558960418701171875e+02 1.782993621826171875e+02 3.398415222167968750e+02
2.127834625244140625e+02 1.735536651611328125e+02 3.393598327636718750e+02
2.100055999755859375e+02 1.978249053955078125e+02 3.108037719726562500e+02
1.467278442382812500e+02 1.674337921142578125e+02 3.800426330566406250e+02
2.410954437255859375e+02 1.741478118896484375e+02 3.722426452636718750e+02
1.725337524414062500e+02 1.681510314941406250e+02 4.608256530761718750e+02
1.992847900390625000e+02 2.338952026367187500e+02 4.418108825683593750e+02
2.162028808593750000e+02 1.645203704833984375e+02 4.251996459960937500e+02
2.257311706542968750e+02 2.002194061279296875e+02 4.488423767089843750e+02
1.393464660644531250e+02 1.976351928710937500e+02 3.860088195800781250e+02
1.753257904052734375e+02 2.089517059326171875e+02 3.709491577148437500e+02
2.222587890625000000e+02 2.092705078125000000e+02 3.683535461425781250e+02
2.522323608398437500e+02 2.288042907714843750e+02 3.624877624511718750e+02
1.578610076904296875e+02 1.711415252685546875e+02 4.581723327636718750e+02
1.581900024414062500e+02 1.841990966796875000e+02 4.493823852539062500e+02
2.422789459228515625e+02 2.011468811035156250e+02 4.831926574707031250e+02
1.411489868164062500e+02 1.747145996093750000e+02 3.970709533691406250e+02
1.447541046142578125e+02 1.743858642578125000e+02 3.672713928222656250e+02
2.705035095214843750e+02 1.738494110107421875e+02 3.653398437500000000e+02
2.215962982177734375e+02 2.329172515869140625e+02 3.871603393554687500e+02
1.780420837402343750e+02 1.771828002929687500e+02 4.191197814941406250e+02
1.487731170654296875e+02 2.231473693847656250e+02 4.270000915527343750e+02
1.843650817871093750e+02 1.926283874511718750e+02 4.247994384765625000e+02
2.356219482421875000e+02 1.776137390136718750e+02 3.406725158691406250e+02
2.812924194335937500e+02 2.148638458251953125e+02 4.023371582031250000e+02
1.631011352539062500e+02 1.675977630615234375e+02 4.309318237304687500e+02
1.519661254882812500e+02 1.869568328857421875e+02 4.140613403320312500e+02
1.733841400146484375e+02 2.136476135253906250e+02 4.468568725585937500e+02
2.478378295898437500e+02 1.688352203369140625e+02 4.644666137695312500e+02
1.383380279541015625e+02 2.114156494140625000e+02 4.652285156250000000e+02
2.152708740234375000e+02 2.235657653808593750e+02 3.805264892578125000e+02
2.244355773925781250e+02 1.741835479736328125e+02 3.741083984375000000e+02
1.368622741699218750e+02 1.964203643798828125e+02 3.290287475585937500e+02
1.592845306396484375e+02 1.785127563476562500e+02 4.107679748535156250e+02
1.656995697021484375e+02 2.329918975830078125e+02 3.580627746582031250e+02
2.212246398925781250e+02 1.892192993164062500e+02 3.328532714843750000e+02
2.229683837890625000e+02 2.228900756835937500e+02 3.747033081054687500e+02
1.490649871826171875e+02 2.352252349853515625e+02 4.252079467773437500e+02
2.292672424316406250e+02 1.971036224365234375e+02 4.739809875488281250e+02
2.348177947998046875e+02 2.103740997314453125e+02 4.854791564941406250e+02
2.276082763671875000e+02 1.666855010986328125e+02 4.290391540527343750e+02
1.622330017089843750e+02 2.104119873046875000e+02 3.743593444824218750e+02
1.784969787597656250e+02 2.216542510986328125e+02 3.630728149414062500e+02
2.722971191406250000e+02 2.126502685546875000e+02 3.460715942382812500e+02
2.082014160156250000e+02 1.714115447998046875e+02 4.637378845214843750e+02
1.936842651367187500e+02 1.982597961425781250e+02 4.520633544921875000e+02
1.833712615966796875e+02 2.308289489746093750e+02 4.716927795410156250e+02
1.123988113403320312e+02 2.165621490478515625e+02 4.011937255859375000e+02
2.219773559570312500e+02 1.824642944335937500e+02 4.915851135253906250e+02
1.761221923828125000e+02 2.240642089843750000e+02 3.703458251953125000e+02
2.366277618408203125e+02 1.951760253906250000e+02 3.413496704101562500e+02
2.761744995117187500e+02 1.704693145751953125e+02 4.102247314453125000e+02
1.889055480957031250e+02 1.821318511962890625e+02 4.442033996582031250e+02
1.598277893066406250e+02 2.100785369873046875e+02 4.123210449218750000e+02
2.357090301513671875e+02 1.764899902343750000e+02 4.636580810546875000e+02
2.341295471191406250e+02 2.053781585693359375e+02 4.287162780761718750e+02
1.152212524414062500e+02 2.226966247558593750e+02 4.075550231933593750e+02
1.719040374755859375e+02 1.772848358154296875e+02 3.068522644042968750e+02
1.933212280273437500e+02 1.857258758544921875e+02 3.022272033691406250e+02
1.514426574707031250e+02 1.734650421142578125e+02 3.725588684082031250e+02
2.155487060546875000e+02 1.915832366943359375e+02 3.956981811523437500e+02
1.735862121582031250e+02 2.216673889160156250e+02 3.617641601562500000e+02
2.145335083007812500e+02 2.162924652099609375e+02 3.981076354980468750e+02
2.577236022949218750e+02 2.017267456054687500e+02 3.370602416992187500e+02
2.784264221191406250e+02 2.154843444824218750e+02 3.785770874023437500e+02
1.882958679199218750e+02 1.786123809814453125e+02 4.946914062500000000e+02
2.028123474121093750e+02 1.746690521240234375e+02 3.186413574218750000e+02
2.051168365478515625e+02 2.000904693603515625e+02 3.857017517089843750e+02
2.475759582519531250e+02 1.704144744873046875e+02 3.840009155273437500e+02
1.606143798828125000e+02 1.957327270507812500e+02 4.251918945312500000e+02
1.657444000244140625e+02 2.193567504882812500e+02 4.693133239746093750e+02
2.584402160644531250e+02 2.097608032226562500e+02 4.240638122558593750e+02
1.049006576538085938e+02 1.866789093017578125e+02 4.080324707031250000e+02
1.794654846191406250e+02 2.263757324218750000e+02 3.127598266601562500e+02
2.034431610107421875e+02 2.038775634765625000e+02 3.417132263183593750e+02
1.520823822021484375e+02 1.725038604736328125e+02 3.746086425781250000e+02
1.645401000976562500e+02 1.804085083007812500e+02 3.837139892578125000e+02
1.905785217285156250e+02 1.644409484863281250e+02 3.569809570312500000e+02
1.742112426757812500e+02 2.198178863525390625e+02 3.931241149902343750e+02
2.046781768798828125e+02 2.219510650634765625e+02 3.614437866210937500e+02
2.451926727294921875e+02 2.296952209472656250e+02 3.826209106445312500e+02
2.345269622802734375e+02 2.209773101806640625e+02 3.978686828613281250e+02
1.887408752441406250e+02 1.671556396484375000e+02 4.345545349121093750e+02
2.565489196777343750e+02 1.969901123046875000e+02 4.761812438964843750e+02
1.051877670288085938e+02 1.817711791992187500e+02 3.871577453613281250e+02
1.301347351074218750e+02 2.041669311523437500e+02 3.907491149902343750e+02
1.861997070312500000e+02 1.838062591552734375e+02 3.058150939941406250e+02
2.036051940917968750e+02 1.969904174804687500e+02 3.053588867187500000e+02
1.811569671630859375e+02 1.841773376464843750e+02 3.920741577148437500e+02
2.093788757324218750e+02 2.006832885742187500e+02 3.924544067382812500e+02
1.684778137207031250e+02 2.158386077880859375e+02 3.618975219726562500e+02
2.103302459716796875e+02 2.251654357910156250e+02 3.863815002441406250e+02
2.195518035888671875e+02 1.718965911865234375e+02 3.454377136230468750e+02
2.337910614013671875e+02 1.876167907714843750e+02 3.380461730957031250e+02
2.733709411621093750e+02 1.944043579101562500e+02 3.415264892578125000e+02
2.294889526367187500e+02 2.029206848144531250e+02 3.363307495117187500e+02
2.770380859375000000e+02 1.820592651367187500e+02 3.904792785644531250e+02
2.431078643798828125e+02 2.356609497070312500e+02 3.970050354003906250e+02
1.878968505859375000e+02 1.960558471679687500e+02 4.830705566406250000e+02
1.884079284667968750e+02 1.937337493896484375e+02 4.896906738281250000e+02
2.106249847412109375e+02 2.055058593750000000e+02 4.683149108886718750e+02
2.387226104736328125e+02 1.784496765136718750e+02 4.778342285156250000e+02
2.452885284423828125e+02 2.068689422607421875e+02 4.122907409667968750e+02
2.514503936767578125e+02 1.983835449218750000e+02 4.511712341308593750e+02
1.205719985961914062e+02 1.666027069091796875e+02 4.108873901367187500e+02
1.347172546386718750e+02 2.244831695556640625e+02 4.187516479492187500e+02
1.066955642700195312e+02 1.831824035644531250e+02 4.305252685546875000e+02
1.646492004394531250e+02 1.932161865234375000e+02 3.138623046875000000e+02
2.075509643554687500e+02 2.208200683593750000e+02 3.765332336425781250e+02
2.702055358886718750e+02 2.259319610595703125e+02 3.472918701171875000e+02
2.274802246093750000e+02 1.797857818603515625e+02 3.755166015625000000e+02
2.526051635742187500e+02 1.707098388671875000e+02 3.811014099121093750e+02
2.365051727294921875e+02 2.156758270263671875e+02 3.721409912109375000e+02
1.476543273925781250e+02 2.236862182617187500e+02 4.705712280273437500e+02
2.273397979736328125e+02 1.819376220703125000e+02 3.792937011718750000e+02
2.184042053222656250e+02 2.208974914550781250e+02 4.095085144042968750e+02
2.650561218261718750e+02 2.338087005615234375e+02 3.658637084960937500e+02
1.902641754150390625e+02 1.800258331298828125e+02 4.392565917968750000e+02
1.671134796142578125e+02 2.280898742675781250e+02 4.674141540527343750e+02
1.388953704833984375e+02 2.132153625488281250e+02 3.373790283203125000e+02
1.400876159667968750e+02 1.695307159423828125e+02 3.975017395019531250e+02
1.537914276123046875e+02 1.897396392822265625e+02 3.873492736816406250e+02
1.618426055908203125e+02 1.866600799560546875e+02 3.899597778320312500e+02
1.800666503906250000e+02 1.969910583496093750e+02 3.624408264160156250e+02
2.464732360839843750e+02 2.117176666259765625e+02 3.540986022949218750e+02
2.373252410888671875e+02 1.892113037109375000e+02 3.805683593750000000e+02
2.364655609130859375e+02 1.849805145263671875e+02 4.472141418457031250e+02
2.306916961669921875e+02 1.710126495361328125e+02 4.698971252441406250e+02
2.617334594726562500e+02 1.894397125244140625e+02 4.138429870605468750e+02
2.157154235839843750e+02 1.900507812500000000e+02 3.695776367187500000e+02
1.709635620117187500e+02 2.175886383056640625e+02 3.710970764160156250e+02
2.593892822265625000e+02 2.014008636474609375e+02 3.497190246582031250e+02
2.518238983154296875e+02 2.170090789794921875e+02 3.676832275390625000e+02
1.417038116455078125e+02 2.202011413574218750e+02 3.258809204101562500e+02
1.059547042846679688e+02 1.841480560302734375e+02 4.232802429199218750e+02
2.474544372558593750e+02 1.768590393066406250e+02 3.802818603515625000e+02
1.554301910400390625e+02 1.762256317138671875e+02 4.203138427734375000e+02
1.763842010498046875e+02 2.270652313232421875e+02 3.180085144042968750e+02
1.818481292724609375e+02 1.895044403076171875e+02 3.650756530761718750e+02
2.526520690917968750e+02 1.813985137939453125e+02 3.838624267578125000e+02
2.111863098144531250e+02 1.793182830810546875e+02 4.128851013183593750e+02
1.838275756835937500e+02 2.322637176513671875e+02 4.771316528320312500e+02
2.424750976562500000e+02 1.765692291259765625e+02 4.777611083984375000e+02
2.688062133789062500e+02 2.168019561767578125e+02 4.364934387207031250e+02
1.169817886352539062e+02 1.782429962158203125e+02 4.248469848632812500e+02
2.321124267578125000e+02 1.775203399658203125e+02 3.437799987792968750e+02
2.530865478515625000e+02 1.779863739013671875e+02 3.723350524902343750e+02
2.559143829345703125e+02 2.234380493164062500e+02 3.861575927734375000e+02
2.032443542480468750e+02 1.660996246337890625e+02 4.570222473144531250e+02
2.605664978027343750e+02 1.840578460693359375e+02 4.117856140136718750e+02
2.380730743408203125e+02 2.143265228271484375e+02 4.778570251464843750e+02
2.564831542968750000e+02 2.031580657958984375e+02 4.589377746582031250e+02
1.912312774658203125e+02 1.725613250732421875e+02 3.547502136230468750e+02
1.607792968750000000e+02 1.757675781250000000e+02 3.799296875000000000e+02
1.663702392578125000e+02 1.822943115234375000e+02 3.867364807128906250e+02
2.018419799804687500e+02 2.313672180175781250e+02 3.987264404296875000e+02
2.434839935302734375e+02 2.025442199707031250e+02 3.574878540039062500e+02
2.106689910888671875e+02 1.677375030517578125e+02 4.641440734863281250e+02
1.748056335449218750e+02 2.202901306152343750e+02 4.480039672851562500e+02
2.269663696289062500e+02 2.260215911865234375e+02 4.737045288085937500e+02
1.197280807495117188e+02 2.184510192871093750e+02 4.006651916503906250e+02
2.166298828125000000e+02 2.121424102783203125e+02 3.155514526367187500e+02
1.857633514404296875e+02 2.155992126464843750e+02 3.648201904296875000e+02
1.941753997802734375e+02 1.882183074951171875e+02 4.726598510742187500e+02
2.020505065917968750e+02 1.988569488525390625e+02 4.835203552246093750e+02
2.339960632324218750e+02 2.064961853027343750e+02 4.302363891601562500e+02
1.412024230957031250e+02 2.328584594726562500e+02 3.359786682128906250e+02
1.244973678588867188e+02 1.859876251220703125e+02 4.597052612304687500e+02
1.834193878173828125e+02 2.165819702148437500e+02 4.845975036621093750e+02
2.623311767578125000e+02 2.084910888671875000e+02 4.593945312500000000e+02
1.673811035156250000e+02 2.139614868164062500e+02 3.915943298339843750e+02
2.292797393798828125e+02 1.988815307617187500e+02 3.716846923828125000e+02
2.660462036132812500e+02 2.000402374267578125e+02 4.101878967285156250e+02
1.552774810791015625e+02 1.676280212402343750e+02 4.174542236328125000e+02
1.705222167968750000e+02 1.810737609863281250e+02 4.507754821777343750e+02
1.399771881103515625e+02 1.848545837402343750e+02 4.361935424804687500e+02
1.785409851074218750e+02 1.746835784912109375e+02 3.367061767578125000e+02
1.922168884277343750e+02 2.135727386474609375e+02 3.447431640625000000e+02
1.559938354492187500e+02 1.718441467285156250e+02 3.839817199707031250e+02
1.889906921386718750e+02 1.710662231445312500e+02 3.563810424804687500e+02
2.122944641113281250e+02 2.342524566650390625e+02 3.862478942871093750e+02
2.451430206298828125e+02 1.951530456542968750e+02 3.179425659179687500e+02
2.754331359863281250e+02 1.935900115966796875e+02 3.423298034667968750e+02
2.356529846191406250e+02 1.878874511718750000e+02 3.776807556152343750e+02
2.289210510253906250e+02 1.892670135498046875e+02 3.946842956542968750e+02
1.697346343994140625e+02 1.849843292236328125e+02 4.547621765136718750e+02
1.680187377929687500e+02 2.040309906005859375e+02 4.636319885253906250e+02
2.084908142089843750e+02 2.092787780761718750e+02 4.955815429687500000e+02
1.471059265136718750e+02 1.882032470703125000e+02 3.570935058593750000e+02
1.973663024902343750e+02 1.833467254638671875e+02 3.770599060058593750e+02
1.896925201416015625e+02 2.163305206298828125e+02 3.975266113281250000e+02
1.476262817382812500e+02 2.057495727539062500e+02 4.288130798339843750e+02
1.744907226562500000e+02 2.222481842041015625e+02 4.472734680175781250e+02
1.936401062011718750e+02 2.189016571044921875e+02 4.895633239746093750e+02
1.358305816650390625e+02 1.810668182373046875e+02 4.075922851562500000e+02
1.827780761718750000e+02 1.860948638916015625e+02 3.752355041503906250e+02
1.876161041259765625e+02 1.848688049316406250e+02 3.871065979003906250e+02
1.703966827392578125e+02 2.214216461181640625e+02 3.878937072753906250e+02
1.459800262451171875e+02 2.033060302734375000e+02 3.976257019042968750e+02
2.684210205078125000e+02 2.195134582519531250e+02 3.875009155273437500e+02
1.615399627685546875e+02 2.127984161376953125e+02 4.135444335937500000e+02
2.317208557128906250e+02 1.736025543212890625e+02 4.724127197265625000e+02
1.654417572021484375e+02 1.794416351318359375e+02 3.648024291992187500e+02
1.742606506347656250e+02 2.216167907714843750e+02 3.960139465332031250e+02
1.975085296630859375e+02 2.231636962890625000e+02 3.943657836914062500e+02
2.288950195312500000e+02 1.643423004150390625e+02 4.061452636718750000e+02
2.420063323974609375e+02 1.851193237304687500e+02 3.808565368652343750e+02
1.744886627197265625e+02 1.882134246826171875e+02 4.531828918457031250e+02
2.180819549560546875e+02 1.714609832763671875e+02 4.119971313476562500e+02
2.545486755371093750e+02 2.255943603515625000e+02 4.256522521972656250e+02
2.328184204101562500e+02 1.885648040771484375e+02 4.936515197753906250e+02
1.134769287109375000e+02 1.738266448974609375e+02 3.572367553710937500e+02
2.156619873046875000e+02 1.738669281005859375e+02 3.496193847656250000e+02
1.631529998779296875e+02 1.779075317382812500e+02 3.627378845214843750e+02
1.707050018310546875e+02 1.995028686523437500e+02 3.818240966796875000e+02
1.812059173583984375e+02 2.352168273925781250e+02 4.041901855468750000e+02
2.028020782470703125e+02 2.142329864501953125e+02 3.773136291503906250e+02
2.315778045654296875e+02 1.705886535644531250e+02 3.542851257324218750e+02
1.714246826171875000e+02 1.856770019531250000e+02 4.128347167968750000e+02
1.909797973632812500e+02 1.748147125244140625e+02 4.377487487792968750e+02
1.768426971435546875e+02 2.145092315673828125e+02 4.555712585449218750e+02
2.053322906494140625e+02 1.758072204589843750e+02 4.964728698730468750e+02
1.998740539550781250e+02 2.202112121582031250e+02 4.797184448242187500e+02
2.613703918457031250e+02 2.343467864990234375e+02 4.156853027343750000e+02
1.162966537475585938e+02 1.717279510498046875e+02 3.707957458496093750e+02
1.158904876708984375e+02 2.240052947998046875e+02 4.127208557128906250e+02
1.175639953613281250e+02 2.248316802978515625e+02 4.301316833496093750e+02
1.855574645996093750e+02 1.650281372070312500e+02 3.546102600097656250e+02
1.527083435058593750e+02 2.100083160400390625e+02 3.356193542480468750e+02
1.737902526855468750e+02 1.956329040527343750e+02 3.896740112304687500e+02
