-3.835646972656250000e+02 -2.108535614013671875e+02 -4.454244995117187500e+02
-3.898916320800781250e+02 -2.172519989013671875e+02 -4.377513122558593750e+02
-3.553263244628906250e+02 -2.118379058837890625e+02 -4.339254150390625000e+02
-3.561035156250000000e+02 -1.982563323974609375e+02 -4.396137695312500000e+02
-3.913422241210937500e+02 -2.308773956298828125e+02 -4.077272644042968750e+02
-3.309785156250000000e+02 -2.543177490234375000e+02 -3.853681945800781250e+02
-4.311663513183593750e+02 -1.983532104492187500e+02 -4.829418945312500000e+02
-4.270059509277343750e+02 -2.630751647949218750e+02 -4.691371765136718750e+02
-4.191629028320312500e+02 -2.461296539306640625e+02 -4.029864196777343750e+02
-4.175512390136718750e+02 -2.320579986572265625e+02 -3.840528259277343750e+02
-4.417628479003906250e+02 -2.466933288574218750e+02 -3.277661132812500000e+02
-4.300621032714843750e+02 -2.267468261718750000e+02 -3.408269042968750000e+02
-4.218993530273437500e+02 -2.248943481445312500e+02 -3.416802062988281250e+02
-4.371394042968750000e+02 -2.074459838867187500e+02 -3.409711303710937500e+02
-3.324809875488281250e+02 -2.153086090087890625e+02 -4.713845214843750000e+02
-3.867873229980468750e+02 -2.294957275390625000e+02 -4.447926330566406250e+02
-3.784429321289062500e+02 -2.266792602539062500e+02 -4.106443176269531250e+02
-3.948551025390625000e+02 -2.275677947998046875e+02 -3.242598266601562500e+02
-3.907476196289062500e+02 -2.217245941162109375e+02 -3.140265197753906250e+02
-3.172195434570312500e+02 -2.207367706298828125e+02 -4.305490722656250000e+02
-3.274241638183593750e+02 -2.297530517578125000e+02 -4.280147705078125000e+02
-4.174190368652343750e+02 -1.960903320312500000e+02 -4.839296264648437500e+02
-4.647608337402343750e+02 -2.225890960693359375e+02 -4.608969421386718750e+02
-4.049274291992187500e+02 -2.327396240234375000e+02 -4.529099426269531250e+02
-4.577643127441406250e+02 -2.010603485107421875e+02 -4.395735473632812500e+02
-4.768722839355468750e+02 -2.390105133056640625e+02 -4.074021911621093750e+02
-4.397788085937500000e+02 -2.129450378417968750e+02 -3.553150634765625000e+02
-4.076421813964843750e+02 -2.246356811523437500e+02 -3.531667785644531250e+02
-4.727683105468750000e+02 -2.312317962646484375e+02 -3.439281616210937500e+02
-4.165588989257812500e+02 -2.288129882812500000e+02 -3.112858886718750000e+02
-3.651462097167968750e+02 -2.266623687744140625e+02 -4.717598571777343750e+02
-3.904302978515625000e+02 -2.586100769042968750e+02 -4.627260131835937500e+02
-3.784524230957031250e+02 -2.362014465332031250e+02 -4.259438781738281250e+02
-3.505718383789062500e+02 -2.327683563232421875e+02 -4.154534912109375000e+02
-3.583952026367187500e+02 -2.109580841064453125e+02 -3.957084350585937500e+02
-3.137829895019531250e+02 -2.261820526123046875e+02 -4.115818786621093750e+02
-4.768382873535156250e+02 -1.945261840820312500e+02 -4.407478637695312500e+02
-4.155780944824218750e+02 -2.089509887695312500e+02 -4.910683288574218750e+02
-4.222293090820312500e+02 -2.076971588134765625e+02 -4.648547058105468750e+02
-4.342782897949218750e+02 -2.038481292724609375e+02 -4.313410949707031250e+02
-4.837837829589843750e+02 -2.383161773681640625e+02 -4.015684204101562500e+02
-4.785830078125000000e+02 -2.149382476806640625e+02 -3.525850830078125000e+02
-4.304561157226562500e+02 -2.597910461425781250e+02 -4.016312866210937500e+02
-4.345364990234375000e+02 -2.015298156738281250e+02 -3.871044616699218750e+02
-4.402920837402343750e+02 -2.250613250732421875e+02 -3.257295837402343750e+02
-4.192943115234375000e+02 -2.069565277099609375e+02 -3.458375244140625000e+02
-4.192077941894531250e+02 -1.933638763427734375e+02 -3.282498168945312500e+02
-3.931524963378906250e+02 -2.335447235107421875e+02 -4.908417968750000000e+02
-3.817642211914062500e+02 -2.501003112792968750e+02 -4.434717712402343750e+02
-3.782804565429687500e+02 -2.534439849853515625e+02 -4.377142333984375000e+02
-3.928723449707031250e+02 -2.130698852539062500e+02 -4.380927429199218750e+02
-3.893820495605468750e+02 -1.943740386962890625e+02 -3.730487976074218750e+02
-3.920599975585937500e+02 -2.196548614501953125e+02 -3.403008728027343750e+02
-3.660264282226562500e+02 -2.177688140869140625e+02 -3.392357177734375000e+02
-3.790238647460937500e+02 -2.305869903564453125e+02 -3.118439331054687500e+02
-4.770026245117187500e+02 -2.266581878662109375e+02 -4.536942749023437500e+02
-4.290989990234375000e+02 -2.030966491699218750e+02 -4.683559570312500000e+02
-4.273258972167968750e+02 -1.940388183593750000e+02 -4.631224670410156250e+02
-4.844869689941406250e+02 -2.413384399414062500e+02 -4.003797607421875000e+02
-4.269667358398437500e+02 -2.325555114746093750e+02 -3.678359985351562500e+02
-4.466139831542968750e+02 -2.127756195068359375e+02 -3.877334899902343750e+02
-4.099272766113281250e+02 -2.481847686767578125e+02 -3.474127502441406250e+02
-4.281580810546875000e+02 -2.303681182861328125e+02 -3.212384948730468750e+02
-3.534040222167968750e+02 -1.974669189453125000e+02 -4.390100402832031250e+02
-3.876200561523437500e+02 -2.501034240722656250e+02 -4.041461181640625000e+02
-3.778506469726562500e+02 -2.484560394287109375e+02 -3.538834228515625000e+02
-3.303120727539062500e+02 -2.629160461425781250e+02 -4.046997680664062500e+02
-3.302300109863281250e+02 -2.303170166015625000e+02 -4.238340148925781250e+02
-4.627175903320312500e+02 -2.462562561035156250e+02 -3.530140075683593750e+02
-4.018345336914062500e+02 -2.351256866455078125e+02 -3.940362243652343750e+02
-4.286956787109375000e+02 -2.226153411865234375e+02 -3.750715026855468750e+02
-4.246990661621093750e+02 -2.106608581542968750e+02 -3.888918151855468750e+02
-4.208320922851562500e+02 -1.943713684082031250e+02 -3.725727539062500000e+02
-4.028371887207031250e+02 -1.993193969726562500e+02 -3.761658630371093750e+02
-4.256968078613281250e+02 -2.595983581542968750e+02 -3.345356445312500000e+02
-4.386280517578125000e+02 -2.069704284667968750e+02 -3.339569702148437500e+02
-3.832394714355468750e+02 -2.608197937011718750e+02 -4.416782226562500000e+02
-3.707655944824218750e+02 -2.148229827880859375e+02 -4.490406494140625000e+02
-3.628024902343750000e+02 -2.151374664306640625e+02 -4.055957946777343750e+02
-3.551777648925781250e+02 -2.368976287841796875e+02 -3.674294128417968750e+02
-3.337294006347656250e+02 -2.314313049316406250e+02 -3.382514343261718750e+02
-3.662188415527343750e+02 -2.264971771240234375e+02 -3.641253967285156250e+02
-4.086048278808593750e+02 -2.098064422607421875e+02 -4.605577697753906250e+02
-4.834815063476562500e+02 -2.376249694824218750e+02 -4.034957885742187500e+02
-4.466741333007812500e+02 -2.544238433837890625e+02 -3.452864074707031250e+02
-4.552698974609375000e+02 -2.012594451904296875e+02 -3.439427795410156250e+02
-4.456626586914062500e+02 -1.946037597656250000e+02 -3.380569458007812500e+02
-3.972757263183593750e+02 -2.470716552734375000e+02 -4.292972106933593750e+02
-3.868181762695312500e+02 -2.468644104003906250e+02 -4.218662719726562500e+02
-3.873470764160156250e+02 -2.455283203125000000e+02 -4.208038940429687500e+02
-3.731341857910156250e+02 -2.010762176513671875e+02 -4.001938476562500000e+02
-3.668376464843750000e+02 -2.561937255859375000e+02 -3.524378967285156250e+02
-3.881629028320312500e+02 -2.249727935791015625e+02 -3.534009704589843750e+02
-3.946469726562500000e+02 -1.956156311035156250e+02 -3.313898315429687500e+02
-3.311632080078125000e+02 -2.276201477050781250e+02 -4.502104492187500000e+02
-3.290459594726562500e+02 -2.336205444335937500e+02 -3.486972656250000000e+02
-4.655194396972656250e+02 -2.234487915039062500e+02 -4.580321655273437500e+02
-4.205746765136718750e+02 -2.166108093261718750e+02 -4.633124389648437500e+02
-4.330580139160156250e+02 -2.036929931640625000e+02 -4.400154418945312500e+02
-4.802724609375000000e+02 -2.507890167236328125e+02 -3.888594970703125000e+02
-4.183331298828125000e+02 -2.218838958740234375e+02 -4.011620178222656250e+02
-4.469489135742187500e+02 -2.436627197265625000e+02 -3.475931396484375000e+02
-4.328194274902343750e+02 -2.423172454833984375e+02 -3.392180786132812500e+02
-4.177293090820312500e+02 -2.348063507080078125e+02 -3.469460449218750000e+02
-4.141610412597656250e+02 -2.066176452636718750e+02 -3.198288879394531250e+02
-3.782299804687500000e+02 -2.239838104248046875e+02 -4.731047058105468750e+02
-3.510219421386718750e+02 -2.434544677734375000e+02 -4.409040222167968750e+02
-3.546800231933593750e+02 -2.444163665771484375e+02 -4.210863952636718750e+02
-3.724328308105468750e+02 -2.089190826416015625e+02 -3.973861694335937500e+02
-3.742901611328125000e+02 -1.987403869628906250e+02 -3.998752746582031250e+02
-3.987962951660156250e+02 -2.421317596435546875e+02 -3.530392150878906250e+02
-3.660221252441406250e+02 -2.632533264160156250e+02 -3.325382995605468750e+02
-3.516505432128906250e+02 -2.428975219726562500e+02 -3.418964538574218750e+02
-3.457521362304687500e+02 -2.411753540039062500e+02 -3.307554626464843750e+02
-4.510245361328125000e+02 -2.399365081787109375e+02 -3.809028930664062500e+02
-3.933901977539062500e+02 -2.373925628662109375e+02 -4.899058837890625000e+02
-3.816602783203125000e+02 -2.447108917236328125e+02 -4.293346557617187500e+02
-3.861563110351562500e+02 -2.461492309570312500e+02 -4.237106323242187500e+02
-3.354518737792968750e+02 -2.239481353759765625e+02 -4.392868041992187500e+02
-3.594481201171875000e+02 -2.001962127685546875e+02 -4.352630004882812500e+02
-3.989326171875000000e+02 -2.626314392089843750e+02 -3.414822387695312500e+02
-3.529345703125000000e+02 -2.522979278564453125e+02 -3.392608947753906250e+02
-3.740468139648437500e+02 -1.995268707275390625e+02 -3.479433898925781250e+02
-3.427898254394531250e+02 -2.188103790283203125e+02 -3.682666625976562500e+02
-3.271297607421875000e+02 -2.500862731933593750e+02 -4.199263916015625000e+02
-4.718501586914062500e+02 -1.938487396240234375e+02 -4.295220642089843750e+02
-4.252723388671875000e+02 -2.118784942626953125e+02 -4.690772705078125000e+02
-4.789714965820312500e+02 -2.196025543212890625e+02 -3.591414794921875000e+02
-4.897572937011718750e+02 -2.011886138916015625e+02 -3.686202087402343750e+02
-4.403579406738281250e+02 -2.301559906005859375e+02 -3.569172058105468750e+02
-4.247820434570312500e+02 -2.258313598632812500e+02 -3.466077880859375000e+02
-3.549611206054687500e+02 -2.265950164794921875e+02 -4.583708496093750000e+02
-3.721668701171875000e+02 -2.429962005615234375e+02 -4.228394165039062500e+02
-3.427987670898437500e+02 -1.964430236816406250e+02 -3.740150756835937500e+02
-3.712704772949218750e+02 -2.074557800292968750e+02 -3.458073120117187500e+02
-3.972463989257812500e+02 -2.413787841796875000e+02 -3.095698852539062500e+02
-3.223562622070312500e+02 -2.529296112060546875e+02 -3.774744567871093750e+02
-4.641006164550781250e+02 -2.341031341552734375e+02 -4.583663940429687500e+02
-4.435236816406250000e+02 -2.029549407958984375e+02 -4.673779296875000000e+02
-4.241938476562500000e+02 -2.107749481201171875e+02 -4.702296752929687500e+02
-4.211984252929687500e+02 -1.995645141601562500e+02 -4.696829528808593750e+02
-3.808257141113281250e+02 -2.180532073974609375e+02 -4.913766479492187500e+02
-3.767023925781250000e+02 -2.370710144042968750e+02 -4.388250122070312500e+02
-3.530148315429687500e+02 -1.949158020019531250e+02 -4.343877258300781250e+02
-4.005692138671875000e+02 -2.133751220703125000e+02 -4.122925415039062500e+02
-3.731671447753906250e+02 -2.000292663574218750e+02 -3.619676818847656250e+02
-4.607941284179687500e+02 -2.033491821289062500e+02 -4.601308593750000000e+02
-4.712520141601562500e+02 -1.933835144042968750e+02 -4.153628540039062500e+02
-4.542052612304687500e+02 -2.244531402587890625e+02 -3.798944091796875000e+02
-3.771305236816406250e+02 -2.452959899902343750e+02 -4.803577270507812500e+02
-3.680122375488281250e+02 -2.260021667480468750e+02 -4.704037170410156250e+02
-3.827885131835937500e+02 -2.260307617187500000e+02 -4.363468017578125000e+02
-3.601948852539062500e+02 -2.298299407958984375e+02 -4.608993835449218750e+02
-3.666310729980468750e+02 -2.443203430175781250e+02 -4.419710998535156250e+02
-3.585335083007812500e+02 -1.968430938720703125e+02 -4.541236877441406250e+02
-3.942197570800781250e+02 -2.493400268554687500e+02 -4.083878173828125000e+02
-3.746861877441406250e+02 -2.615008544921875000e+02 -3.869363708496093750e+02
-3.405171813964843750e+02 -2.177486877441406250e+02 -3.626596374511718750e+02
-3.895751647949218750e+02 -2.165440673828125000e+02 -3.120461120605468750e+02
-4.896752319335937500e+02 -2.001589508056640625e+02 -4.173357238769531250e+02
-4.372341308593750000e+02 -2.276249237060546875e+02 -3.661916503906250000e+02
-3.733044433593750000e+02 -2.231495971679687500e+02 -4.860391845703125000e+02
-3.800421752929687500e+02 -2.414181060791015625e+02 -4.286105041503906250e+02
-3.438992004394531250e+02 -2.152365417480468750e+02 -4.301330566406250000e+02
-3.829182434082031250e+02 -2.076769409179687500e+02 -3.989920959472656250e+02
-3.543474731445312500e+02 -2.628517761230468750e+02 -3.599289245605468750e+02
-4.109707336425781250e+02 -1.981064758300781250e+02 -4.983732910156250000e+02
-4.654126281738281250e+02 -2.444369354248046875e+02 -3.784385375976562500e+02
-4.288848266601562500e+02 -2.642598266601562500e+02 -3.648247680664062500e+02
-4.667797851562500000e+02 -2.030236206054687500e+02 -4.103005371093750000e+02
-4.367437438964843750e+02 -2.041314392089843750e+02 -3.552889709472656250e+02
-4.089084472656250000e+02 -2.278481140136718750e+02 -3.622856445312500000e+02
-4.343406066894531250e+02 -2.509246978759765625e+02 -3.465238342285156250e+02
-3.901947937011718750e+02 -2.135489807128906250e+02 -4.486115722656250000e+02
-3.958174438476562500e+02 -2.037406158447265625e+02 -4.540320129394531250e+02
-3.493593750000000000e+02 -2.083786773681640625e+02 -4.657726135253906250e+02
-3.403009338378906250e+02 -2.481834411621093750e+02 -3.709840698242187500e+02
-3.980573120117187500e+02 -2.573630981445312500e+02 -3.554556579589843750e+02
-4.232362976074218750e+02 -2.565975952148437500e+02 -4.790200500488281250e+02
-4.206706237792968750e+02 -2.379963531494140625e+02 -4.878813781738281250e+02
-4.366991577148437500e+02 -2.416651763916015625e+02 -4.140195617675781250e+02
-4.311911926269531250e+02 -2.176493072509765625e+02 -4.315079650878906250e+02
-4.434792480468750000e+02 -1.938205108642578125e+02 -4.386658325195312500e+02
-4.660899658203125000e+02 -2.330736694335937500e+02 -3.793854980468750000e+02
-4.665276184082031250e+02 -2.422671508789062500e+02 -3.548829040527343750e+02
-4.203475646972656250e+02 -2.408791046142578125e+02 -4.016658325195312500e+02
-4.226029663085937500e+02 -2.544312286376953125e+02 -3.617382812500000000e+02
-4.167511596679687500e+02 -1.973847656250000000e+02 -3.845403442382812500e+02
-4.370214843750000000e+02 -2.625277404785156250e+02 -3.488075561523437500e+02
-4.478361206054687500e+02 -2.087340545654296875e+02 -3.519305725097656250e+02
-4.418724365234375000e+02 -2.016721496582031250e+02 -3.116838684082031250e+02
-4.156641540527343750e+02 -2.203605651855468750e+02 -3.291496887207031250e+02
-3.830142211914062500e+02 -1.985556488037109375e+02 -4.937613830566406250e+02
-3.563017578125000000e+02 -2.112955169677734375e+02 -4.309319763183593750e+02
-3.294722595214843750e+02 -2.466651916503906250e+02 -3.797142944335937500e+02
-3.180222167968750000e+02 -2.118124694824218750e+02 -4.169067077636718750e+02
-3.257873840332031250e+02 -2.370539398193359375e+02 -3.591832580566406250e+02
-4.236753540039062500e+02 -2.130729827880859375e+02 -4.823208312988281250e+02
-4.599719238281250000e+02 -2.430451354980468750e+02 -4.284307861328125000e+02
-4.098607177734375000e+02 -1.988432312011718750e+02 -4.748808288574218750e+02
-4.293277893066406250e+02 -2.597542724609375000e+02 -4.099144897460937500e+02
-3.948403625488281250e+02 -2.236626281738281250e+02 -4.794111328125000000e+02
-3.713356628417968750e+02 -1.983421325683593750e+02 -4.280568237304687500e+02
-3.789314880371093750e+02 -2.101620941162109375e+02 -3.836282348632812500e+02
-3.669955749511718750e+02 -2.338466949462890625e+02 -3.440225830078125000e+02
-3.639676513671875000e+02 -2.196713256835937500e+02 -3.365785522460937500e+02
-3.493051452636718750e+02 -2.019646453857421875e+02 -3.579151611328125000e+02
-3.262924194335937500e+02 -2.498524475097656250e+02 -4.203688659667968750e+02
-3.207151489257812500e+02 -2.051030120849609375e+02 -4.011294860839843750e+02
-4.774577026367187500e+02 -1.950504455566406250e+02 -4.229394531250000000e+02
-4.299626159667968750e+02 -2.150263366699218750e+02 -4.775182189941406250e+02
-4.180611267089843750e+02 -2.260096893310546875e+02 -4.818451538085937500e+02
-4.091673583984375000e+02 -1.976341400146484375e+02 -4.764358520507812500e+02
-4.514349060058593750e+02 -2.529299621582031250e+02 -4.200574645996093750e+02
-4.714180908203125000e+02 -1.946467590332031250e+02 -4.293330688476562500e+02
-4.372649536132812500e+02 -2.030104522705078125e+02 -4.442739868164062500e+02
-4.606471252441406250e+02 -2.458456878662109375e+02 -3.911500244140625000e+02
-4.244299316406250000e+02 -2.635406188964843750e+02 -3.932921447753906250e+02
-4.203135681152343750e+02 -2.032024688720703125e+02 -3.874221191406250000e+02
-4.406624755859375000e+02 -2.312918853759765625e+02 -3.499522399902343750e+02
-4.651293640136718750e+02 -2.121170043945312500e+02 -3.410292358398437500e+02
-3.766182861328125000e+02 -2.250117950439453125e+02 -4.353163757324218750e+02
-3.861514892578125000e+02 -2.094243316650390625e+02 -4.438392333984375000e+02
-3.951574096679687500e+02 -2.157454071044921875e+02 -4.261958007812500000e+02
-3.233240051269531250e+02 -2.240314788818359375e+02 -3.528969421386718750e+02
-4.654295654296875000e+02 -2.099618377685546875e+02 -4.570180664062500000e+02
-4.344091491699218750e+02 -2.026983337402343750e+02 -4.381074218750000000e+02
-4.463682861328125000e+02 -1.958923492431640625e+02 -4.358982238769531250e+02
-4.435123596191406250e+02 -2.418350219726562500e+02 -3.383986816406250000e+02
-3.845453491210937500e+02 -2.612736206054687500e+02 -3.718455810546875000e+02
-3.964204711914062500e+02 -2.220867004394531250e+02 -3.796908264160156250e+02
-3.629873046875000000e+02 -2.254610137939453125e+02 -3.700531311035156250e+02
-3.999673767089843750e+02 -2.207378692626953125e+02 -3.147944641113281250e+02
-4.856744384765625000e+02 -2.354843139648437500e+02 -4.158327941894531250e+02
-4.206118164062500000e+02 -2.085601043701171875e+02 -4.804439086914062500e+02
-4.037700195312500000e+02 -2.572164916992187500e+02 -4.596636962890625000e+02
-4.340342407226562500e+02 -2.028500061035156250e+02 -4.393831481933593750e+02
-4.220181274414062500e+02 -2.544500732421875000e+02 -3.245494995117187500e+02
-4.456069946289062500e+02 -2.010958709716796875e+02 -3.368567504882812500e+02
-3.576860656738281250e+02 -2.269179687500000000e+02 -4.747658691406250000e+02
-3.801841430664062500e+02 -2.344678344726562500e+02 -4.344242858886718750e+02
-3.820519714355468750e+02 -2.240427398681640625e+02 -4.220563964843750000e+02
-3.628525695800781250e+02 -2.638904113769531250e+02 -4.403204040527343750e+02
-3.516182250976562500e+02 -2.642120056152343750e+02 -4.376439514160156250e+02
-3.802053833007812500e+02 -2.084027557373046875e+02 -4.464814758300781250e+02
-3.813539428710937500e+02 -1.957175598144531250e+02 -4.600436401367187500e+02
-3.951446838378906250e+02 -2.312486114501953125e+02 -3.939259948730468750e+02
-3.616521911621093750e+02 -2.273329162597656250e+02 -4.121853637695312500e+02
-3.974608459472656250e+02 -1.977576904296875000e+02 -3.037358093261718750e+02
-3.196440124511718750e+02 -2.150963745117187500e+02 -4.389041748046875000e+02
-3.112259521484375000e+02 -1.963633422851562500e+02 -4.428552856445312500e+02
-3.227051086425781250e+02 -2.449156188964843750e+02 -3.578839111328125000e+02
-3.222561035156250000e+02 -1.966187438964843750e+02 -3.385449829101562500e+02
-4.087845764160156250e+02 -2.630605163574218750e+02 -4.480753479003906250e+02
-4.090651855468750000e+02 -1.959211578369140625e+02 -4.666715698242187500e+02
-4.798064880371093750e+02 -2.152734375000000000e+02 -3.583324890136718750e+02
-4.724346618652343750e+02 -2.501691436767578125e+02 -3.584181213378906250e+02
-4.162170715332031250e+02 -2.595564880371093750e+02 -3.712673645019531250e+02
-4.454472351074218750e+02 -2.500196838378906250e+02 -3.418945007324218750e+02
-4.118842468261718750e+02 -2.355271911621093750e+02 -3.504572448730468750e+02
-4.360777893066406250e+02 -2.220692138671875000e+02 -3.504468688964843750e+02
-4.482028808593750000e+02 -2.064538116455078125e+02 -3.494802246093750000e+02
-3.888941345214843750e+02 -2.105169372558593750e+02 -4.434969177246093750e+02
-3.408486022949218750e+02 -2.575306091308593750e+02 -4.105368652343750000e+02
-3.926843566894531250e+02 -2.255142364501953125e+02 -3.278395080566406250e+02
-4.050419921875000000e+02 -2.322521362304687500e+02 -4.559863586425781250e+02
-4.535896301269531250e+02 -2.039771728515625000e+02 -4.736312255859375000e+02
-4.358582153320312500e+02 -2.026596679687500000e+02 -4.384831237792968750e+02
-4.678377380371093750e+02 -2.515765075683593750e+02 -3.527104492187500000e+02
-4.473930358886718750e+02 -2.250295867919921875e+02 -3.835144653320312500e+02
-4.147660827636718750e+02 -2.026376190185546875e+02 -3.884368591308593750e+02
-4.152489929199218750e+02 -2.205646514892578125e+02 -3.202392578125000000e+02
-3.793957824707031250e+02 -2.109271697998046875e+02 -4.955058288574218750e+02
-3.778145751953125000e+02 -2.240275268554687500e+02 -4.586952819824218750e+02
-3.805121459960937500e+02 -2.565665283203125000e+02 -4.185355224609375000e+02
-3.652934875488281250e+02 -2.104718627929687500e+02 -3.952547607421875000e+02
-3.442475891113281250e+02 -1.970729980468750000e+02 -3.811459045410156250e+02
-4.481285400390625000e+02 -2.068811035156250000e+02 -4.524975280761718750e+02
-4.970662536621093750e+02 -2.161195983886718750e+02 -4.081856994628906250e+02
-4.506827392578125000e+02 -2.616992187500000000e+02 -3.543542175292968750e+02
-4.220721435546875000e+02 -2.157493133544921875e+02 -3.133709716796875000e+02
-3.845527954101562500e+02 -1.991781311035156250e+02 -4.785872802734375000e+02
-4.011664733886718750e+02 -2.593420410156250000e+02 -4.576097412109375000e+02
-3.569019165039062500e+02 -2.415880126953125000e+02 -4.403013916015625000e+02
-3.717157592773437500e+02 -2.139485626220703125e+02 -3.352592163085937500e+02
-3.252081604003906250e+02 -2.468149719238281250e+02 -4.226407165527343750e+02
-3.268996276855468750e+02 -2.302750244140625000e+02 -3.708615112304687500e+02
-4.750087585449218750e+02 -2.244001464843750000e+02 -4.553908081054687500e+02
-4.291211853027343750e+02 -2.252286071777343750e+02 -4.826477661132812500e+02
-4.333867797851562500e+02 -2.143350677490234375e+02 -4.270322265625000000e+02
-4.402047119140625000e+02 -2.509150238037109375e+02 -4.057926025390625000e+02
-4.427408447265625000e+02 -2.390017089843750000e+02 -3.994196472167968750e+02
-4.430356750488281250e+02 -2.373879241943359375e+02 -3.692896728515625000e+02
-4.221272583007812500e+02 -2.309852752685546875e+02 -3.874417724609375000e+02
-4.267801818847656250e+02 -2.145777893066406250e+02 -3.861964721679687500e+02
-4.368863220214843750e+02 -2.576877441406250000e+02 -3.469991455078125000e+02
-4.626823730468750000e+02 -2.136984710693359375e+02 -3.392608642578125000e+02
-3.890069580078125000e+02 -2.459025421142578125e+02 -4.528792419433593750e+02
-3.328795166015625000e+02 -2.283520812988281250e+02 -4.524174804687500000e+02
-3.972091064453125000e+02 -2.169937133789062500e+02 -4.228881835937500000e+02
-3.868382263183593750e+02 -2.213475494384765625e+02 -4.403676147460937500e+02
-3.365205993652343750e+02 -2.505148468017578125e+02 -4.000011596679687500e+02
-3.419241943359375000e+02 -2.111329650878906250e+02 -3.763755187988281250e+02
-3.581463012695312500e+02 -2.430100708007812500e+02 -3.252957153320312500e+02
-3.769739379882812500e+02 -2.173643646240234375e+02 -3.620984191894531250e+02
-3.434301452636718750e+02 -1.958811950683593750e+02 -3.218935546875000000e+02
-4.026598205566406250e+02 -2.140484771728515625e+02 -4.887076110839843750e+02
-4.646815185546875000e+02 -2.290286254882812500e+02 -4.298775939941406250e+02
-4.294912109375000000e+02 -2.028678131103515625e+02 -4.359877624511718750e+02
-4.975489196777343750e+02 -2.082764739990234375e+02 -3.806828918457031250e+02
-4.643809509277343750e+02 -2.521888885498046875e+02 -3.560086364746093750e+02
-4.276937866210937500e+02 -2.151982116699218750e+02 -3.840274658203125000e+02
-4.359605102539062500e+02 -2.252535705566406250e+02 -3.276054687500000000e+02
-4.103851318359375000e+02 -2.600694274902343750e+02 -3.457365417480468750e+02
-4.617761535644531250e+02 -2.108881530761718750e+02 -3.330644226074218750e+02
-4.271619567871093750e+02 -2.229172058105468750e+02 -3.473301696777343750e+02
-4.055160217285156250e+02 -2.012493896484375000e+02 -3.427095336914062500e+02
-3.969943542480468750e+02 -2.064189147949218750e+02 -4.758897399902343750e+02
-3.901226501464843750e+02 -2.272988891601562500e+02 -3.809530639648437500e+02
-3.874258117675781250e+02 -2.205489501953125000e+02 -3.302616577148437500e+02
-3.150857238769531250e+02 -2.465834197998046875e+02 -3.962112426757812500e+02
-4.650964355468750000e+02 -2.183487854003906250e+02 -4.501078796386718750e+02
-4.605899963378906250e+02 -2.302703552246093750e+02 -4.720205688476562500e+02
-4.536592712402343750e+02 -2.304855041503906250e+02 -4.591056213378906250e+02
-4.659762268066406250e+02 -2.137970581054687500e+02 -4.647749328613281250e+02
-4.285654602050781250e+02 -1.999612121582031250e+02 -4.657968139648437500e+02
-4.768466796875000000e+02 -1.967001342773437500e+02 -4.130377502441406250e+02
-4.623726196289062500e+02 -2.560134887695312500e+02 -3.576894531250000000e+02
-4.259024658203125000e+02 -2.367156066894531250e+02 -3.698384399414062500e+02
-4.283873901367187500e+02 -2.218600769042968750e+02 -3.703327331542968750e+02
-4.196369934082031250e+02 -2.107815856933593750e+02 -3.928579711914062500e+02
-4.067113952636718750e+02 -2.236762542724609375e+02 -3.478989257812500000e+02
-4.191654968261718750e+02 -2.194677734375000000e+02 -3.260644836425781250e+02
-4.347057189941406250e+02 -2.047115478515625000e+02 -3.468802185058593750e+02
-3.876324462890625000e+02 -2.171570739746093750e+02 -4.488963317871093750e+02
-3.946557617187500000e+02 -2.086140747070312500e+02 -4.191156005859375000e+02
-3.705179443359375000e+02 -2.213845672607421875e+02 -4.097438354492187500e+02
-4.000737304687500000e+02 -2.312499694824218750e+02 -3.922148437500000000e+02
-3.460424194335937500e+02 -2.420998992919921875e+02 -3.807459106445312500e+02
-3.969710693359375000e+02 -2.308205718994140625e+02 -3.233195800781250000e+02
-3.875973815917968750e+02 -2.294272613525390625e+02 -3.071099243164062500e+02
-4.242748718261718750e+02 -2.099861450195312500e+02 -4.775536193847656250e+02
-4.876178894042968750e+02 -2.171119689941406250e+02 -3.637685241699218750e+02
-4.663712158203125000e+02 -2.546980590820312500e+02 -3.533832092285156250e+02
-4.659534912109375000e+02 -1.938729705810546875e+02 -3.636751708984375000e+02
-4.018361511230468750e+02 -2.096055603027343750e+02 -3.991816101074218750e+02
-3.959123840332031250e+02 -2.315636596679687500e+02 -4.671722717285156250e+02
-3.847804260253906250e+02 -2.357291564941406250e+02 -4.309484863281250000e+02
-3.542357177734375000e+02 -2.156601409912109375e+02 -4.502491149902343750e+02
-3.815726318359375000e+02 -2.598020935058593750e+02 -3.902055664062500000e+02
-3.621542053222656250e+02 -2.616420288085937500e+02 -3.317204895019531250e+02
-3.542369995117187500e+02 -2.527920074462890625e+02 -3.485997924804687500e+02
-3.804022827148437500e+02 -2.028291625976562500e+02 -3.080416259765625000e+02
-3.096473999023437500e+02 -2.292165985107421875e+02 -4.118106079101562500e+02
-4.757372741699218750e+02 -2.129320373535156250e+02 -4.324077148437500000e+02
-4.612236022949218750e+02 -2.247699432373046875e+02 -4.559725036621093750e+02
-4.656534118652343750e+02 -2.477297973632812500e+02 -4.446010131835937500e+02
-4.197523803710937500e+02 -2.106287994384765625e+02 -4.632947387695312500e+02
