1.319246063232421875e+02 4.379485473632812500e+02 4.621926269531250000e+02
1.680151977539062500e+02 3.818654174804687500e+02 3.093332519531250000e+02
1.412227783203125000e+02 4.039011535644531250e+02 4.738599548339843750e+02
1.212851257324218750e+02 4.359259033203125000e+02 4.263887634277343750e+02
2.539596710205078125e+02 4.343265991210937500e+02 3.239320983886718750e+02
1.443939971923828125e+02 3.924243164062500000e+02 4.768609313964843750e+02
2.692737731933593750e+02 3.894502563476562500e+02 4.639528808593750000e+02
1.597854461669921875e+02 3.817063598632812500e+02 3.159487609863281250e+02
2.656291503906250000e+02 3.840455322265625000e+02 4.712603759765625000e+02
1.372418975830078125e+02 4.011207275390625000e+02 3.255484619140625000e+02
1.890235900878906250e+02 3.831821594238281250e+02 3.121283874511718750e+02
1.429583129882812500e+02 3.881210327148437500e+02 4.801030273437500000e+02
1.937346801757812500e+02 3.852076110839843750e+02 4.931284790039062500e+02
1.451163482666015625e+02 3.841949768066406250e+02 3.236558532714843750e+02
1.460673217773437500e+02 3.949356079101562500e+02 4.771986999511718750e+02
1.229880981445312500e+02 4.436229248046875000e+02 3.758988647460937500e+02
1.569033050537109375e+02 4.295911560058593750e+02 4.783475341796875000e+02
1.220820999145507812e+02 4.252233276367187500e+02 4.434399414062500000e+02
1.568107910156250000e+02 4.232492065429687500e+02 3.208174743652343750e+02
2.648498535156250000e+02 4.318503723144531250e+02 4.599954223632812500e+02
1.137278747558593750e+02 4.289610900878906250e+02 3.752495727539062500e+02
1.254957962036132812e+02 4.271254577636718750e+02 4.469159851074218750e+02
1.468585357666015625e+02 3.855206909179687500e+02 3.188778686523437500e+02
1.999876556396484375e+02 4.339384765625000000e+02 4.896616821289062500e+02
1.089689254760742188e+02 4.051859130859375000e+02 3.949464721679687500e+02
2.497833862304687500e+02 4.296824340820312500e+02 3.285407714843750000e+02
2.454780578613281250e+02 4.365341796875000000e+02 4.775408325195312500e+02
1.739962921142578125e+02 4.359949035644531250e+02 4.848600463867187500e+02
2.613020019531250000e+02 3.806704406738281250e+02 4.743249511718750000e+02
2.401069946289062500e+02 4.474308776855468750e+02 4.714149169921875000e+02
1.040122604370117188e+02 3.973127441406250000e+02 4.222106628417968750e+02
1.713207855224609375e+02 4.323660278320312500e+02 4.860678405761718750e+02
1.380569305419921875e+02 3.917210693359375000e+02 3.329255065917968750e+02
2.678829956054687500e+02 4.488882446289062500e+02 3.618876953125000000e+02
1.930658874511718750e+02 4.392130737304687500e+02 4.901046752929687500e+02
2.732757873535156250e+02 4.386098937988281250e+02 4.388648986816406250e+02
2.700711059570312500e+02 4.424824218750000000e+02 3.603399658203125000e+02
1.077847290039062500e+02 3.936167907714843750e+02 3.757552795410156250e+02
2.625664978027343750e+02 4.485591735839843750e+02 4.442184448242187500e+02
1.191143035888671875e+02 3.858188781738281250e+02 3.591671447753906250e+02
1.297879943847656250e+02 4.434303588867187500e+02 3.563423461914062500e+02
2.718601989746093750e+02 4.328868713378906250e+02 4.608543395996093750e+02
1.254009857177734375e+02 3.958866882324218750e+02 3.345669555664062500e+02
1.794647064208984375e+02 4.459115295410156250e+02 3.235751037597656250e+02
2.404634246826171875e+02 4.453813781738281250e+02 3.292983398437500000e+02
1.276804351806640625e+02 4.420885620117187500e+02 3.551449279785156250e+02
2.414978485107421875e+02 4.053430175781250000e+02 4.801658630371093750e+02
1.037948226928710938e+02 4.015197753906250000e+02 3.957601623535156250e+02
1.570182800292968750e+02 3.831465759277343750e+02 4.856557617187500000e+02
2.397840728759765625e+02 3.819288330078125000e+02 4.846526794433593750e+02
1.636545562744140625e+02 4.057737426757812500e+02 3.079375610351562500e+02
1.099468536376953125e+02 3.844793090820312500e+02 4.153786621093750000e+02
2.655732421875000000e+02 3.903497314453125000e+02 3.285264587402343750e+02
2.802563781738281250e+02 4.451976318359375000e+02 3.910658874511718750e+02
1.270547180175781250e+02 4.252926940917968750e+02 3.443699645996093750e+02
1.075195388793945312e+02 4.070234680175781250e+02 4.178127441406250000e+02
2.613748474121093750e+02 3.801542663574218750e+02 3.286797790527343750e+02
1.209758377075195312e+02 4.310983886718750000e+02 3.529432983398437500e+02
1.319968414306640625e+02 3.985933837890625000e+02 3.285491943359375000e+02
2.251299591064453125e+02 3.881272888183593750e+02 3.140662536621093750e+02
2.684537963867187500e+02 4.187225952148437500e+02 3.301539001464843750e+02
1.088727111816406250e+02 3.903166503906250000e+02 4.384185180664062500e+02
2.636744079589843750e+02 4.479536132812500000e+02 3.468167419433593750e+02
2.703100280761718750e+02 4.327723388671875000e+02 3.465811157226562500e+02
1.097816772460937500e+02 4.122679748535156250e+02 4.193604431152343750e+02
1.304999237060546875e+02 4.187636108398437500e+02 4.674413146972656250e+02
1.560240325927734375e+02 4.290945434570312500e+02 4.750020141601562500e+02
2.518152160644531250e+02 3.787102050781250000e+02 4.769968261718750000e+02
1.394122009277343750e+02 3.967450256347656250e+02 3.333797302246093750e+02
2.041314392089843750e+02 4.240999450683593750e+02 3.127373352050781250e+02
2.381325073242187500e+02 3.821107788085937500e+02 3.142151794433593750e+02
1.424481201171875000e+02 4.028972167968750000e+02 4.736532592773437500e+02
1.096628265380859375e+02 3.820168457031250000e+02 4.168087158203125000e+02
1.058041458129882812e+02 3.791882629394531250e+02 4.180646057128906250e+02
1.634577178955078125e+02 4.027403259277343750e+02 3.161273498535156250e+02
1.536222839355468750e+02 3.837116699218750000e+02 4.755164184570312500e+02
1.335577392578125000e+02 4.037703552246093750e+02 4.740022583007812500e+02
2.241815490722656250e+02 4.351402893066406250e+02 3.170335998535156250e+02
1.622000885009765625e+02 3.849114379882812500e+02 3.171277465820312500e+02
1.529020690917968750e+02 3.872651977539062500e+02 4.787146301269531250e+02
1.750616760253906250e+02 4.382797546386718750e+02 4.782194213867187500e+02
1.271867752075195312e+02 4.429742126464843750e+02 3.479616699218750000e+02
1.241876373291015625e+02 4.427825622558593750e+02 3.709536437988281250e+02
1.131927032470703125e+02 4.029497375488281250e+02 4.397772216796875000e+02
2.561988830566406250e+02 4.452810974121093750e+02 3.397105102539062500e+02
1.008401718139648438e+02 3.953409423828125000e+02 4.055252075195312500e+02
1.284752960205078125e+02 4.132811279296875000e+02 4.668960876464843750e+02
1.838672485351562500e+02 4.058798522949218750e+02 3.064003906250000000e+02
1.761056671142578125e+02 4.343120727539062500e+02 3.136482849121093750e+02
1.551160736083984375e+02 4.252084045410156250e+02 3.225739746093750000e+02
1.895016174316406250e+02 3.851614685058593750e+02 4.926820983886718750e+02
1.938270568847656250e+02 3.943918457031250000e+02 4.991508178710937500e+02
1.138801269531250000e+02 3.794710693359375000e+02 4.301904296875000000e+02
1.247383041381835938e+02 3.966112060546875000e+02 4.641219482421875000e+02
1.885699462890625000e+02 3.916340942382812500e+02 4.968904724121093750e+02
1.031933441162109375e+02 3.873343505859375000e+02 4.084106445312500000e+02
1.471883392333984375e+02 3.891663818359375000e+02 4.803002319335937500e+02
1.859665679931640625e+02 4.067501525878906250e+02 4.890879516601562500e+02
1.102784194946289062e+02 4.101426391601562500e+02 4.125007934570312500e+02
1.710322418212890625e+02 3.811447143554687500e+02 3.072278137207031250e+02
1.561599426269531250e+02 4.408987731933593750e+02 3.203964538574218750e+02
1.794211578369140625e+02 4.450543823242187500e+02 3.202475280761718750e+02
2.412947235107421875e+02 4.252192687988281250e+02 4.856152038574218750e+02
1.087779006958007812e+02 3.986586914062500000e+02 3.646399841308593750e+02
2.608746643066406250e+02 4.257832336425781250e+02 3.389073181152343750e+02
2.306655731201171875e+02 4.289876708984375000e+02 4.890399475097656250e+02
1.387692871093750000e+02 4.375593261718750000e+02 3.430744018554687500e+02
1.002312240600585938e+02 3.977922058105468750e+02 4.047855224609375000e+02
1.783845672607421875e+02 4.057301330566406250e+02 3.083157043457031250e+02
2.688661193847656250e+02 4.275666198730468750e+02 3.403136596679687500e+02
1.576049652099609375e+02 4.308269348144531250e+02 4.804697570800781250e+02
2.800946960449218750e+02 4.098059997558593750e+02 4.490601196289062500e+02
2.220460205078125000e+02 3.820323181152343750e+02 4.944836120605468750e+02
1.053569564819335938e+02 4.001845703125000000e+02 3.921253967285156250e+02
1.831949157714843750e+02 3.962585449218750000e+02 3.082750854492187500e+02
1.869939727783203125e+02 3.990278015136718750e+02 4.958451843261718750e+02
1.279981079101562500e+02 3.954401855468750000e+02 3.443122558593750000e+02
2.518894805908203125e+02 3.788839416503906250e+02 4.741915893554687500e+02
1.261455841064453125e+02 3.957713928222656250e+02 3.440043334960937500e+02
2.245987548828125000e+02 4.439224243164062500e+02 3.139031677246093750e+02
2.557437438964843750e+02 4.317275085449218750e+02 3.354561767578125000e+02
1.777171478271484375e+02 3.927184753417968750e+02 3.101584167480468750e+02
1.868005676269531250e+02 3.980287170410156250e+02 4.949913330078125000e+02
1.935583190917968750e+02 4.140458068847656250e+02 4.919409790039062500e+02
1.188626937866210938e+02 4.292513122558593750e+02 3.699701232910156250e+02
1.897248687744140625e+02 4.428713378906250000e+02 3.124382629394531250e+02
1.033665313720703125e+02 4.068252868652343750e+02 4.011986389160156250e+02
1.316016387939453125e+02 3.845160217285156250e+02 4.661510314941406250e+02
1.229453659057617188e+02 4.368142395019531250e+02 4.514705505371093750e+02
2.775948181152343750e+02 4.484369812011718750e+02 3.990725708007812500e+02
2.079462738037109375e+02 4.227311706542968750e+02 4.939874572753906250e+02
1.059994888305664062e+02 3.973736877441406250e+02 3.886637573242187500e+02
2.534804382324218750e+02 4.274324951171875000e+02 3.327081298828125000e+02
2.053933563232421875e+02 4.391017150878906250e+02 4.842908020019531250e+02
1.048750534057617188e+02 3.911440124511718750e+02 3.734194641113281250e+02
1.044185485839843750e+02 3.793678894042968750e+02 4.181536865234375000e+02
1.728925476074218750e+02 3.816358947753906250e+02 4.846868591308593750e+02
1.732605285644531250e+02 4.353292541503906250e+02 4.852900695800781250e+02
1.185223312377929688e+02 4.329589538574218750e+02 3.530505371093750000e+02
1.564397277832031250e+02 4.371946411132812500e+02 4.761505737304687500e+02
1.746671447753906250e+02 4.168008117675781250e+02 3.149082336425781250e+02
1.452867126464843750e+02 4.355703430175781250e+02 3.347121582031250000e+02
2.392231597900390625e+02 4.025065002441406250e+02 3.117796325683593750e+02
1.425389862060546875e+02 4.320392456054687500e+02 4.634212036132812500e+02
1.169477844238281250e+02 4.055580749511718750e+02 4.550398254394531250e+02
1.161904144287109375e+02 4.212976074218750000e+02 3.663418884277343750e+02
1.362326965332031250e+02 4.049635314941406250e+02 4.765455322265625000e+02
1.228989410400390625e+02 4.323466796875000000e+02 4.427920837402343750e+02
2.786183776855468750e+02 4.448677062988281250e+02 3.985851440429687500e+02
1.709974060058593750e+02 4.331406250000000000e+02 4.853733520507812500e+02
2.379258880615234375e+02 4.422280578613281250e+02 4.737193908691406250e+02
1.722553253173828125e+02 4.366774597167968750e+02 3.133601989746093750e+02
1.128776702880859375e+02 4.022613220214843750e+02 4.389434814453125000e+02
1.718335571289062500e+02 4.140815429687500000e+02 3.148710327148437500e+02
2.431069335937500000e+02 4.252458496093750000e+02 3.219248046875000000e+02
2.271695251464843750e+02 4.492831420898437500e+02 4.745798034667968750e+02
2.584091186523437500e+02 4.409406738281250000e+02 4.683480834960937500e+02
1.126487045288085938e+02 4.154318542480468750e+02 3.645351867675781250e+02
1.121236343383789062e+02 3.790181274414062500e+02 4.400638427734375000e+02
1.282474365234375000e+02 4.358023071289062500e+02 4.457317199707031250e+02
2.595778808593750000e+02 4.324261779785156250e+02 4.652701416015625000e+02
1.316313171386718750e+02 3.904648437500000000e+02 3.284770812988281250e+02
1.055501174926757812e+02 3.958441467285156250e+02 3.848525390625000000e+02
1.220347824096679688e+02 4.225635070800781250e+02 4.432398986816406250e+02
1.473339538574218750e+02 3.818958435058593750e+02 3.216904602050781250e+02
1.701666259765625000e+02 4.317089843750000000e+02 4.862882080078125000e+02
1.092383117675781250e+02 3.932101440429687500e+02 3.746987609863281250e+02
1.128970108032226562e+02 4.127940979003906250e+02 3.667789306640625000e+02
1.349963378906250000e+02 4.383671569824218750e+02 4.494158325195312500e+02
2.596993408203125000e+02 3.967436218261718750e+02 3.224311828613281250e+02
2.453533020019531250e+02 4.462350158691406250e+02 4.731316528320312500e+02
1.890245513916015625e+02 4.026255187988281250e+02 3.036654968261718750e+02
2.083199310302734375e+02 4.265219726562500000e+02 3.099458007812500000e+02
1.453411102294921875e+02 4.197212829589843750e+02 4.727727355957031250e+02
2.365724029541015625e+02 4.360070190429687500e+02 4.776446838378906250e+02
1.060922012329101562e+02 3.953433532714843750e+02 4.003681335449218750e+02
1.269801635742187500e+02 4.425847167968750000e+02 3.511158752441406250e+02
1.327119445800781250e+02 4.440307006835937500e+02 4.556199035644531250e+02
2.687602539062500000e+02 4.137460021972656250e+02 3.330381164550781250e+02
1.049103317260742188e+02 4.057138671875000000e+02 4.021696166992187500e+02
1.304412994384765625e+02 4.448401489257812500e+02 3.613674926757812500e+02
1.286455535888671875e+02 4.450344848632812500e+02 3.619392395019531250e+02
1.191404724121093750e+02 3.840618591308593750e+02 4.554635009765625000e+02
1.440335235595703125e+02 4.097385864257812500e+02 4.708260803222656250e+02
1.706430053710937500e+02 3.899967346191406250e+02 4.846461486816406250e+02
1.292608947753906250e+02 3.987209777832031250e+02 3.297044982910156250e+02
1.063582992553710938e+02 3.882748107910156250e+02 4.036106567382812500e+02
1.031359939575195312e+02 4.080622253417968750e+02 3.956986694335937500e+02
2.759191894531250000e+02 4.410468750000000000e+02 4.389030761718750000e+02
2.150538024902343750e+02 4.101700439453125000e+02 4.978268737792968750e+02
1.244779968261718750e+02 4.268660278320312500e+02 4.453902282714843750e+02
1.809487304687500000e+02 3.911627807617187500e+02 3.092094116210937500e+02
1.470161285400390625e+02 3.907891540527343750e+02 3.275305175781250000e+02
2.708898315429687500e+02 4.444442443847656250e+02 3.600136108398437500e+02
1.644239807128906250e+02 4.190496215820312500e+02 4.862991333007812500e+02
1.161213302612304688e+02 3.995285339355468750e+02 3.615527954101562500e+02
1.052916183471679688e+02 3.857307434082031250e+02 4.054498291015625000e+02
1.037439422607421875e+02 4.030524902343750000e+02 4.081657104492187500e+02
1.224428405761718750e+02 4.369053955078125000e+02 4.469509582519531250e+02
2.041728668212890625e+02 4.366171264648437500e+02 3.122118530273437500e+02
1.428192596435546875e+02 3.827476501464843750e+02 4.738440856933593750e+02
2.295148010253906250e+02 3.823367309570312500e+02 4.933068847656250000e+02
1.269011917114257812e+02 3.847639160156250000e+02 4.653367614746093750e+02
1.298045959472656250e+02 4.066037902832031250e+02 4.584361877441406250e+02
1.778261108398437500e+02 4.083788146972656250e+02 3.043982238769531250e+02
1.490410003662109375e+02 3.799842224121093750e+02 3.250425109863281250e+02
2.741882629394531250e+02 4.439175720214843750e+02 4.336985778808593750e+02
2.610886535644531250e+02 4.427875061035156250e+02 4.525417785644531250e+02
1.597526855468750000e+02 3.997707519531250000e+02 3.189614562988281250e+02
2.551907958984375000e+02 4.486025390625000000e+02 3.340574645996093750e+02
2.759213256835937500e+02 4.399187927246093750e+02 4.423765869140625000e+02
2.609692687988281250e+02 4.472498779296875000e+02 4.630669860839843750e+02
2.413805694580078125e+02 4.136663513183593750e+02 4.798713989257812500e+02
1.396047515869140625e+02 3.978049926757812500e+02 4.706631774902343750e+02
1.789077301025390625e+02 4.477897338867187500e+02 3.188350524902343750e+02
2.615579833984375000e+02 3.797969360351562500e+02 3.264755249023437500e+02
2.575819702148437500e+02 3.940378723144531250e+02 3.237816162109375000e+02
1.766619720458984375e+02 4.217546997070312500e+02 4.900437622070312500e+02
2.698490600585937500e+02 4.375569152832031250e+02 4.527459716796875000e+02
1.680842742919921875e+02 3.845322570800781250e+02 3.131566467285156250e+02
1.412039337158203125e+02 3.964000549316406250e+02 3.292323608398437500e+02
1.447082519531250000e+02 4.391975708007812500e+02 3.322159423828125000e+02
2.480630798339843750e+02 4.284653625488281250e+02 3.279998474121093750e+02
2.622704772949218750e+02 4.189293212890625000e+02 3.346166992187500000e+02
1.867842864990234375e+02 4.032351379394531250e+02 3.056669616699218750e+02
2.589810180664062500e+02 3.887781982421875000e+02 3.271367187500000000e+02
2.435224151611328125e+02 4.277513122558593750e+02 3.248039550781250000e+02
2.649506530761718750e+02 4.377135314941406250e+02 3.369956359863281250e+02
1.917485198974609375e+02 3.809004516601562500e+02 4.939962463378906250e+02
1.301931304931640625e+02 3.847881164550781250e+02 3.429208984375000000e+02
1.559044647216796875e+02 3.935359802246093750e+02 3.172139282226562500e+02
1.597026214599609375e+02 4.089118041992187500e+02 3.123598022460937500e+02
2.776063842773437500e+02 4.411035766601562500e+02 3.685001220703125000e+02
1.388080596923828125e+02 3.843128967285156250e+02 3.253980712890625000e+02
1.132367858886718750e+02 3.789975585937500000e+02 4.124898376464843750e+02
1.103348007202148438e+02 3.928988647460937500e+02 4.332622070312500000e+02
1.743860168457031250e+02 4.467329711914062500e+02 3.161740417480468750e+02
2.196361999511718750e+02 3.901557922363281250e+02 3.122231750488281250e+02
2.229628906250000000e+02 4.307758483886718750e+02 3.183562927246093750e+02
2.412767944335937500e+02 4.200082397460937500e+02 3.121979675292968750e+02
1.655367279052734375e+02 4.167788085937500000e+02 4.818132629394531250e+02
1.070880050659179688e+02 3.901593017578125000e+02 4.021876525878906250e+02
1.148588562011718750e+02 3.813392639160156250e+02 4.389537353515625000e+02
2.656923828125000000e+02 3.936727905273437500e+02 3.252984313964843750e+02
1.495193176269531250e+02 4.105856018066406250e+02 4.768204040527343750e+02
1.769598388671875000e+02 4.334416809082031250e+02 3.126965637207031250e+02
2.317556457519531250e+02 3.865632629394531250e+02 3.121807556152343750e+02
2.427505187988281250e+02 4.267454223632812500e+02 3.236289367675781250e+02
1.829647979736328125e+02 3.960581054687500000e+02 4.914598693847656250e+02
1.243185882568359375e+02 4.087465209960937500e+02 4.522002868652343750e+02
1.749568939208984375e+02 4.138179016113281250e+02 3.052614746093750000e+02
2.107290802001953125e+02 4.204491882324218750e+02 3.085668334960937500e+02
2.664226684570312500e+02 4.214453125000000000e+02 3.324232482910156250e+02
2.099220581054687500e+02 4.035529479980468750e+02 4.937542419433593750e+02
1.125687637329101562e+02 4.293590698242187500e+02 3.854411621093750000e+02
2.527865142822265625e+02 4.480433959960937500e+02 3.349725036621093750e+02
1.046264114379882812e+02 3.984554138183593750e+02 3.971529541015625000e+02
1.284706268310546875e+02 4.427259216308593750e+02 4.457922363281250000e+02
1.333592834472656250e+02 4.493409729003906250e+02 4.371034851074218750e+02
2.568613891601562500e+02 4.436655883789062500e+02 3.421513671875000000e+02
2.034518737792968750e+02 4.363201293945312500e+02 4.876853027343750000e+02
2.046006469726562500e+02 4.389262390136718750e+02 4.843797912597656250e+02
2.731136779785156250e+02 4.134367980957031250e+02 4.537924194335937500e+02
1.260114288330078125e+02 4.481520080566406250e+02 4.349016113281250000e+02
1.373079223632812500e+02 4.021372070312500000e+02 3.237392272949218750e+02
1.221178207397460938e+02 4.408997802734375000e+02 3.668771362304687500e+02
1.110711593627929688e+02 3.819830932617187500e+02 4.310385437011718750e+02
1.360511322021484375e+02 4.406063537597656250e+02 4.490547180175781250e+02
1.707735137939453125e+02 4.085124816894531250e+02 3.068500366210937500e+02
2.047953796386718750e+02 4.332074584960937500e+02 3.089645996093750000e+02
1.471381988525390625e+02 3.856687316894531250e+02 4.788389892578125000e+02
1.956007537841796875e+02 3.807315673828125000e+02 3.098129577636718750e+02
2.796671447753906250e+02 4.424683532714843750e+02 3.722088928222656250e+02
1.095588531494140625e+02 3.899323730468750000e+02 4.366060485839843750e+02
1.192291564941406250e+02 4.073941040039062500e+02 4.575884704589843750e+02
1.384404449462890625e+02 4.072138977050781250e+02 4.748158874511718750e+02
1.340171661376953125e+02 4.297962341308593750e+02 4.628893127441406250e+02
1.340160369873046875e+02 4.238668823242187500e+02 4.698765563964843750e+02
1.775992431640625000e+02 4.023818969726562500e+02 3.112978820800781250e+02
2.381423339843750000e+02 4.029630432128906250e+02 3.147901306152343750e+02
2.708613891601562500e+02 4.460848083496093750e+02 3.654427795410156250e+02
1.070225143432617188e+02 4.096397705078125000e+02 4.158955078125000000e+02
1.717736663818359375e+02 4.046875305175781250e+02 3.137089843750000000e+02
1.757970886230468750e+02 4.364270935058593750e+02 3.152827758789062500e+02
2.798234558105468750e+02 3.787059936523437500e+02 3.440186157226562500e+02
2.807041931152343750e+02 3.899459533691406250e+02 3.432371520996093750e+02
2.788881225585937500e+02 4.476123962402343750e+02 3.770740051269531250e+02
1.668979492187500000e+02 4.274067993164062500e+02 4.844848327636718750e+02
1.108700866699218750e+02 4.049452209472656250e+02 4.142814331054687500e+02
1.714400024414062500e+02 4.357000122070312500e+02 3.132149047851562500e+02
1.782956542968750000e+02 4.445531616210937500e+02 3.203652038574218750e+02
2.186582031250000000e+02 3.901870117187500000e+02 3.062194824218750000e+02
1.672686614990234375e+02 4.297961425781250000e+02 4.851827697753906250e+02
1.666784210205078125e+02 4.381845703125000000e+02 4.769620361328125000e+02
1.347933502197265625e+02 3.920604858398437500e+02 3.310232238769531250e+02
1.093525619506835938e+02 3.806372680664062500e+02 4.173298950195312500e+02
1.263279647827148438e+02 4.428707275390625000e+02 3.601779785156250000e+02
1.345385894775390625e+02 4.453869934082031250e+02 3.499231872558593750e+02
1.143344116210937500e+02 4.389155273437500000e+02 4.185177001953125000e+02
1.461145172119140625e+02 3.846696777343750000e+02 3.207179565429687500e+02
2.486235351562500000e+02 3.805470275878906250e+02 4.761029052734375000e+02
1.242516326904296875e+02 4.096846313476562500e+02 4.536221618652343750e+02
1.610848083496093750e+02 4.027291870117187500e+02 3.101805419921875000e+02
1.649780578613281250e+02 4.259892272949218750e+02 4.860794677734375000e+02
1.119019699096679688e+02 4.304770507812500000e+02 3.691905212402343750e+02
1.166620483398437500e+02 3.811227416992187500e+02 4.485397644042968750e+02
1.203068237304687500e+02 4.113470764160156250e+02 4.415604248046875000e+02
2.781742858886718750e+02 4.447575683593750000e+02 3.959960632324218750e+02
2.419907531738281250e+02 3.846356506347656250e+02 4.799469299316406250e+02
2.323486633300781250e+02 4.246415100097656250e+02 4.892710266113281250e+02
1.635085144042968750e+02 3.992586975097656250e+02 3.095678100585937500e+02
2.592233276367187500e+02 3.814717102050781250e+02 3.348080749511718750e+02
1.498791198730468750e+02 4.144588928222656250e+02 4.781492004394531250e+02
2.347283630371093750e+02 4.372408142089843750e+02 4.754368286132812500e+02
2.460863800048828125e+02 3.868752136230468750e+02 4.792702331542968750e+02
2.104078521728515625e+02 4.317699584960937500e+02 4.911404418945312500e+02
1.019299774169921875e+02 3.956392517089843750e+02 3.951372375488281250e+02
1.234947662353515625e+02 3.895218200683593750e+02 4.583200378417968750e+02
1.790540161132812500e+02 4.060267028808593750e+02 3.069916076660156250e+02
2.115160980224609375e+02 4.230397949218750000e+02 3.101127014160156250e+02
2.314729309082031250e+02 3.988952941894531250e+02 3.063034667968750000e+02
2.684548950195312500e+02 4.196568603515625000e+02 3.309867858886718750e+02
1.585732574462890625e+02 3.893156433105468750e+02 4.827754516601562500e+02
2.313430633544921875e+02 4.410416870117187500e+02 4.737483825683593750e+02
1.395453186035156250e+02 4.433518676757812500e+02 4.512635498046875000e+02
2.635253295898437500e+02 4.063805236816406250e+02 3.347528686523437500e+02
2.512467956542968750e+02 4.251743774414062500e+02 3.254769592285156250e+02
2.242778320312500000e+02 3.851725158691406250e+02 4.903085327148437500e+02
2.344697113037109375e+02 3.815433349609375000e+02 4.916131286621093750e+02
1.285771484375000000e+02 4.301806640625000000e+02 3.382339172363281250e+02
1.933749847412109375e+02 3.810976867675781250e+02 3.105124511718750000e+02
2.443874969482421875e+02 4.487706604003906250e+02 3.253420715332031250e+02
2.773486633300781250e+02 4.451953125000000000e+02 3.737505798339843750e+02
2.323334960937500000e+02 4.230915527343750000e+02 4.889842834472656250e+02
2.337426757812500000e+02 4.212536621093750000e+02 4.912086486816406250e+02
1.268323745727539062e+02 3.831784057617187500e+02 4.659883422851562500e+02
1.252006835937500000e+02 4.456628112792968750e+02 4.352657470703125000e+02
1.675448455810546875e+02 3.840823059082031250e+02 3.102586975097656250e+02
1.840755920410156250e+02 3.889472351074218750e+02 3.086394042968750000e+02
1.890858001708984375e+02 3.884211730957031250e+02 3.076060485839843750e+02
1.569309082031250000e+02 3.934526062011718750e+02 3.187073974609375000e+02
2.259894714355468750e+02 4.337644653320312500e+02 3.205188598632812500e+02
2.747455749511718750e+02 4.420681762695312500e+02 3.565453796386718750e+02
1.512430572509765625e+02 4.182635192871093750e+02 4.745135498046875000e+02
1.046710815429687500e+02 4.117902526855468750e+02 4.138978271484375000e+02
1.125747756958007812e+02 3.790784606933593750e+02 4.393451538085937500e+02
1.295496063232421875e+02 4.130907287597656250e+02 4.697143554687500000e+02
1.515368957519531250e+02 4.062839050292968750e+02 3.148649902343750000e+02
1.579125366210937500e+02 4.373511352539062500e+02 3.226645202636718750e+02
1.707439117431640625e+02 4.376391296386718750e+02 3.179606628417968750e+02
2.670312805175781250e+02 4.238830871582031250e+02 3.332715759277343750e+02
1.413722839355468750e+02 4.351646118164062500e+02 4.635196838378906250e+02
1.844324645996093750e+02 3.916435546875000000e+02 4.979996337890625000e+02
1.096588439941406250e+02 4.171654968261718750e+02 4.154880065917968750e+02
1.271350555419921875e+02 4.485074157714843750e+02 4.353343505859375000e+02
1.744295043945312500e+02 3.899703063964843750e+02 3.102246093750000000e+02
1.902606048583984375e+02 4.425040283203125000e+02 3.132002563476562500e+02
2.520270538330078125e+02 3.792939453125000000e+02 3.189198608398437500e+02
2.752094421386718750e+02 4.471491088867187500e+02 3.721801452636718750e+02
1.874323730468750000e+02 4.194056396484375000e+02 4.962366027832031250e+02
2.510865325927734375e+02 3.786037902832031250e+02 4.750240783691406250e+02
2.458021850585937500e+02 4.028884887695312500e+02 4.863740844726562500e+02
1.357535247802734375e+02 3.937650146484375000e+02 3.337660522460937500e+02
1.152220458984375000e+02 3.805420837402343750e+02 3.672591552734375000e+02
1.069961395263671875e+02 4.005463256835937500e+02 4.219353027343750000e+02
1.710935668945312500e+02 4.173316345214843750e+02 3.113332214355468750e+02
2.260534057617187500e+02 4.372744750976562500e+02 3.129180908203125000e+02
1.615445404052734375e+02 4.107130737304687500e+02 3.105701599121093750e+02
1.813791809082031250e+02 4.095560607910156250e+02 3.046758728027343750e+02
1.801221466064453125e+02 3.875853576660156250e+02 3.117715454101562500e+02
2.092426605224609375e+02 4.249691162109375000e+02 3.094187011718750000e+02
2.706975402832031250e+02 4.304907531738281250e+02 3.439810791015625000e+02
1.914030914306640625e+02 4.110101013183593750e+02 4.894887390136718750e+02
1.823919677734375000e+02 4.168294067382812500e+02 4.867182922363281250e+02
2.702174682617187500e+02 3.791426696777343750e+02 4.542643737792968750e+02
1.289835357666015625e+02 4.457944946289062500e+02 3.469486694335937500e+02
1.660966339111328125e+02 4.178701477050781250e+02 3.086898193359375000e+02
2.762906494140625000e+02 4.458257751464843750e+02 3.731184692382812500e+02
2.376923522949218750e+02 4.430651245117187500e+02 4.726854858398437500e+02
2.234209289550781250e+02 3.878299255371093750e+02 4.884129028320312500e+02
2.128005065917968750e+02 4.001667785644531250e+02 4.953058776855468750e+02
2.411434326171875000e+02 4.165154418945312500e+02 4.811754455566406250e+02
1.039777679443359375e+02 3.823839721679687500e+02 4.185985717773437500e+02
1.157012481689453125e+02 4.347234497070312500e+02 4.313851928710937500e+02
1.255404052734375000e+02 4.253099670410156250e+02 4.575578002929687500e+02
2.006811218261718750e+02 4.338526916503906250e+02 4.867630004882812500e+02
2.541079864501953125e+02 3.802088623046875000e+02 4.767681884765625000e+02
1.260015640258789062e+02 3.851563110351562500e+02 3.464721069335937500e+02
