3.999278564453125000e+02 -4.158227920532226562e+01 3.132804870605468750e+02
4.228804626464843750e+02 -1.345912837982177734e+01 3.137986145019531250e+02
4.469174194335937500e+02 -1.375666713714599609e+01 4.773167114257812500e+02
4.904042358398437500e+02 -3.655414199829101562e+01 4.117569885253906250e+02
4.672535400390625000e+02 -2.157939720153808594e+01 3.345369873046875000e+02
4.316304321289062500e+02 -3.241627502441406250e+01 4.783030395507812500e+02
3.310128479003906250e+02 -3.077395629882812500e+01 3.360053710937500000e+02
3.129691772460937500e+02 -3.950106048583984375e+01 4.151953735351562500e+02
4.852717895507812500e+02 -6.257862448692321777e-01 3.568849487304687500e+02
4.777852783203125000e+02 -4.857038116455078125e+01 4.222857055664062500e+02
4.647951354980468750e+02 -3.858426666259765625e+01 3.349764099121093750e+02
3.791136169433593750e+02 -1.208569335937500000e+01 3.051547241210937500e+02
4.272929077148437500e+02 -3.153555679321289062e+01 3.102553405761718750e+02
4.777380981445312500e+02 4.484338283538818359e+00 4.562557983398437500e+02
3.920766601562500000e+02 -2.123628616333007812e+01 3.043838806152343750e+02
3.583365783691406250e+02 -5.596719741821289062e+00 4.876197204589843750e+02
3.043752441406250000e+02 -9.400256156921386719e+00 4.042985534667968750e+02
4.027361450195312500e+02 -2.034272956848144531e+01 3.104934997558593750e+02
3.588386840820312500e+02 1.702979660034179688e+01 3.178877563476562500e+02
4.122230224609375000e+02 1.557454204559326172e+01 4.977847595214843750e+02
3.128696289062500000e+02 -3.481632471084594727e-01 4.232636413574218750e+02
4.296080627441406250e+02 -2.941745376586914062e+01 4.868414306640625000e+02
3.261278381347656250e+02 -3.794044494628906250e+01 3.465503540039062500e+02
3.049363708496093750e+02 -2.431037902832031250e+01 3.968750000000000000e+02
3.858032836914062500e+02 -7.489848613739013672e+00 3.035907592773437500e+02
4.173244628906250000e+02 1.310083293914794922e+01 3.083248596191406250e+02
3.093483276367187500e+02 1.756316184997558594e+01 4.265750427246093750e+02
4.077453613281250000e+02 -1.820228004455566406e+01 3.068305664062500000e+02
4.678502197265625000e+02 -3.686308670043945312e+01 4.470990905761718750e+02
3.117200012207031250e+02 -2.831430816650390625e+01 3.651813049316406250e+02
3.096349182128906250e+02 -1.579359340667724609e+01 3.650114135742187500e+02
3.078643798828125000e+02 -1.503330802917480469e+01 3.690902099609375000e+02
3.083334960937500000e+02 -3.627923011779785156e+00 4.021696777343750000e+02
3.442457580566406250e+02 -2.844395637512207031e+00 4.758666381835937500e+02
3.278594665527343750e+02 -3.277893829345703125e+01 3.413394470214843750e+02
3.579880371093750000e+02 3.022491693496704102e+00 3.095846557617187500e+02
3.920897827148437500e+02 -1.182259178161621094e+01 4.936170654296875000e+02
3.935691833496093750e+02 1.333972358703613281e+01 4.978905334472656250e+02
4.713454589843750000e+02 -1.885686683654785156e+01 3.363733520507812500e+02
4.813447265625000000e+02 -1.912478446960449219e+01 4.406455383300781250e+02
3.172131652832031250e+02 -4.808666229248046875e+01 4.056114196777343750e+02
4.029490356445312500e+02 -2.061981010437011719e+01 3.112231445312500000e+02
4.901807250976562500e+02 4.476149559020996094e+00 3.758567504882812500e+02
3.222077026367187500e+02 -2.590373420715332031e+01 3.431197204589843750e+02
3.154707336425781250e+02 -1.689256477355957031e+01 4.426551818847656250e+02
3.826884765625000000e+02 -2.110560226440429688e+01 3.112904968261718750e+02
3.071590576171875000e+02 -1.531623554229736328e+01 3.783488464355468750e+02
3.052301330566406250e+02 -2.453189277648925781e+01 4.068557128906250000e+02
4.061105957031250000e+02 -4.533882141113281250e+01 3.117090454101562500e+02
4.424343261718750000e+02 -1.218346977233886719e+01 3.182490844726562500e+02
3.300663452148437500e+02 -2.618821716308593750e+01 3.454649047851562500e+02
3.090126037597656250e+02 1.579714298248291016e+01 4.379190979003906250e+02
3.579826354980468750e+02 5.575085878372192383e-01 4.836177062988281250e+02
4.098579406738281250e+02 -4.969044494628906250e+01 3.153698425292968750e+02
4.135730590820312500e+02 1.556716537475585938e+01 4.956819763183593750e+02
3.326505737304687500e+02 -4.461521911621093750e+01 4.452471008300781250e+02
4.259453430175781250e+02 -2.387838554382324219e+01 3.076289672851562500e+02
4.313273315429687500e+02 -9.731846809387207031e+00 4.906812744140625000e+02
3.173518371582031250e+02 -2.691745948791503906e+01 3.707129821777343750e+02
4.692444458007812500e+02 -4.163558578491210938e+01 4.474583740234375000e+02
4.859362182617187500e+02 -3.526930999755859375e+01 4.186347656250000000e+02
3.074431762695312500e+02 -1.919318771362304688e+01 3.926576538085937500e+02
4.829699401855468750e+02 -3.467024803161621094e+00 3.456392822265625000e+02
4.840813293457031250e+02 -3.005948066711425781e+01 4.216216735839843750e+02
4.754125671386718750e+02 -4.077323913574218750e+01 3.671216430664062500e+02
4.904093017578125000e+02 -3.976404953002929688e+01 4.063442687988281250e+02
4.720649108886718750e+02 1.517831897735595703e+01 3.479777526855468750e+02
4.176895446777343750e+02 -1.670073318481445312e+01 4.879456176757812500e+02
4.917520141601562500e+02 3.883529424667358398e+00 4.161236267089843750e+02
3.083429870605468750e+02 -5.785012245178222656e+00 3.694707336425781250e+02
3.082626953125000000e+02 -1.991380095481872559e+00 4.010341186523437500e+02
3.098363037109375000e+02 -9.717844963073730469e+00 4.187501831054687500e+02
3.781679992675781250e+02 -2.313803863525390625e+01 3.091614685058593750e+02
3.957081909179687500e+02 -1.562484264373779297e+01 3.048037414550781250e+02
4.910351257324218750e+02 -2.242014503479003906e+01 4.132330932617187500e+02
3.615639648437500000e+02 1.073211193084716797e+00 3.084477233886718750e+02
4.288853454589843750e+02 -2.790026855468750000e+01 3.084443969726562500e+02
4.977290344238281250e+02 -1.447565364837646484e+01 3.945104064941406250e+02
4.311319274902343750e+02 -2.274757003784179688e+01 4.914324035644531250e+02
3.208969421386718750e+02 -4.337645339965820312e+01 4.092846374511718750e+02
3.810809020996093750e+02 -2.805365753173828125e+01 3.085439758300781250e+02
3.843737487792968750e+02 -2.013767242431640625e+01 3.113973083496093750e+02
4.568301391601562500e+02 -3.662698364257812500e+01 3.301979675292968750e+02
4.917273559570312500e+02 -7.012561559677124023e-01 4.044341735839843750e+02
4.926489562988281250e+02 1.999144172668457031e+01 3.740973815917968750e+02
4.207156982421875000e+02 -2.296987724304199219e+01 4.852563171386718750e+02
4.160324707031250000e+02 -9.467118382453918457e-01 4.885828857421875000e+02
3.367071533203125000e+02 -4.061797332763671875e+01 3.391046447753906250e+02
3.837181396484375000e+02 -4.329997634887695312e+01 4.798449096679687500e+02
4.779066467285156250e+02 -1.914121818542480469e+01 4.449124755859375000e+02
4.569852905273437500e+02 -1.226648426055908203e+01 4.739186096191406250e+02
3.850427551269531250e+02 -1.957720565795898438e+01 3.128609313964843750e+02
4.474909667968750000e+02 -4.216932296752929688e+01 3.242403869628906250e+02
4.898220214843750000e+02 1.420714282989501953e+01 3.592306518554687500e+02
4.282915344238281250e+02 -3.367493057250976562e+01 4.874632568359375000e+02
3.146643981933593750e+02 -1.999276733398437500e+01 3.673788146972656250e+02
3.637429809570312500e+02 -2.265982055664062500e+01 3.129877624511718750e+02
4.856039733886718750e+02 -1.865051031112670898e+00 3.572936096191406250e+02
4.587614440917968750e+02 -2.816964340209960938e+01 4.722782897949218750e+02
3.159729614257812500e+02 -3.597388839721679688e+01 4.114713745117187500e+02
3.138644104003906250e+02 -1.710723304748535156e+01 4.446492004394531250e+02
3.153313293457031250e+02 -4.672432422637939453e+00 4.475661926269531250e+02
3.708003540039062500e+02 -3.469483947753906250e+01 4.786001586914062500e+02
3.155765075683593750e+02 -3.946414184570312500e+01 3.761190795898437500e+02
3.275975952148437500e+02 -1.273214912414550781e+01 3.394410705566406250e+02
3.103751220703125000e+02 -8.948034286499023438e+00 4.114675598144531250e+02
3.683756408691406250e+02 -3.662526321411132812e+01 4.758931274414062500e+02
4.273136901855468750e+02 -2.588996124267578125e+01 3.159136352539062500e+02
4.495546569824218750e+02 -4.203461456298828125e+01 3.242291870117187500e+02
4.955440368652343750e+02 -4.763333320617675781e+00 3.987785034179687500e+02
4.209832763671875000e+02 9.964391708374023438e+00 4.884939880371093750e+02
3.079895019531250000e+02 -2.731607437133789062e+01 4.016192932128906250e+02
3.562852172851562500e+02 -4.615748977661132812e+01 4.673298950195312500e+02
4.550084838867187500e+02 -9.717530250549316406e+00 3.190372314453125000e+02
4.302614135742187500e+02 1.377623462677001953e+01 4.924434509277343750e+02
3.275381774902343750e+02 -4.388912582397460938e+01 3.690837097167968750e+02
3.178553161621093750e+02 -1.640788459777832031e+01 4.397371826171875000e+02
3.527846679687500000e+02 -4.461017608642578125e+01 4.734385681152343750e+02
3.525122985839843750e+02 -4.029405593872070312e+01 4.778065185546875000e+02
3.833608093261718750e+02 -2.080498695373535156e+01 4.903030700683593750e+02
4.719931945800781250e+02 -4.816882705688476562e+01 3.736847229003906250e+02
3.763731079101562500e+02 -2.332927894592285156e+01 3.076470031738281250e+02
4.069249877929687500e+02 -3.719715499877929688e+01 4.821490478515625000e+02
4.718356018066406250e+02 -9.419605255126953125e+00 3.408953552246093750e+02
3.690063781738281250e+02 -4.634670257568359375e+00 3.143945617675781250e+02
4.349811706542968750e+02 2.258461475372314453e+00 3.152210998535156250e+02
4.215517272949218750e+02 -2.454787063598632812e+01 4.846748352050781250e+02
4.737438354492187500e+02 -3.113282966613769531e+01 3.412562255859375000e+02
4.406874084472656250e+02 2.096266365051269531e+01 4.885213317871093750e+02
3.469593811035156250e+02 -2.246966361999511719e+01 3.233250122070312500e+02
3.473444824218750000e+02 7.645644187927246094e+00 3.257177429199218750e+02
4.177593994140625000e+02 -3.221550369262695312e+01 3.073785705566406250e+02
4.348855285644531250e+02 7.001134395599365234e+00 3.156276855468750000e+02
4.767173156738281250e+02 -4.789682006835937500e+01 3.819980468750000000e+02
4.359384155273437500e+02 -4.626120376586914062e+01 4.754880676269531250e+02
4.584034118652343750e+02 -3.744582748413085938e+01 3.312311401367187500e+02
3.164315490722656250e+02 -4.287829971313476562e+01 3.774950256347656250e+02
3.975396423339843750e+02 -2.411991500854492188e+01 3.078602905273437500e+02
4.926955871582031250e+02 -9.279971122741699219e+00 3.668119812011718750e+02
4.657392578125000000e+02 1.892631530761718750e+01 4.683447875976562500e+02
4.730287475585937500e+02 1.852727127075195312e+01 4.640441284179687500e+02
4.574164733886718750e+02 1.475571441650390625e+01 4.794025573730468750e+02
3.075134887695312500e+02 -2.844147109985351562e+01 4.071443481445312500e+02
3.957958068847656250e+02 5.780981063842773438e+00 3.054763793945312500e+02
4.025799865722656250e+02 -7.580577373504638672e+00 4.947456054687500000e+02
4.877151184082031250e+02 -9.957157135009765625e+00 3.577984008789062500e+02
4.910510559082031250e+02 -3.566580057144165039e+00 4.231125183105468750e+02
3.258351745605468750e+02 -3.220179367065429688e+01 3.533202209472656250e+02
3.094729614257812500e+02 1.174415493011474609e+01 3.775323181152343750e+02
3.883668518066406250e+02 -1.011349868774414062e+01 3.091710205078125000e+02
4.144820861816406250e+02 -3.406313323974609375e+01 3.169830627441406250e+02
4.341303710937500000e+02 -2.160536384582519531e+01 4.847331848144531250e+02
4.967248229980468750e+02 -1.772750663757324219e+01 4.118804016113281250e+02
3.268498840332031250e+02 -1.616406440734863281e+01 3.402503356933593750e+02
3.122569580078125000e+02 2.050399208068847656e+01 4.369172973632812500e+02
3.436534729003906250e+02 -4.036910247802734375e+01 3.397551269531250000e+02
4.719807128906250000e+02 1.881652450561523438e+01 3.430361633300781250e+02
4.223109130859375000e+02 -2.539406394958496094e+01 4.839976806640625000e+02
4.936824951171875000e+02 5.269955992698669434e-01 4.103164978027343750e+02
3.215263977050781250e+02 -2.786772346496582031e+01 3.622823181152343750e+02
3.154595947265625000e+02 -4.579043197631835938e+01 3.739554138183593750e+02
3.417863769531250000e+02 8.722351074218750000e+00 3.275416564941406250e+02
4.222009887695312500e+02 -3.078059577941894531e+01 3.123395996093750000e+02
4.421102294921875000e+02 -3.423105621337890625e+01 3.272162475585937500e+02
4.527233276367187500e+02 2.091700935363769531e+01 3.292985229492187500e+02
4.716927490234375000e+02 -2.102671051025390625e+01 3.370407714843750000e+02
4.866539611816406250e+02 -1.305446386337280273e+00 4.330378417968750000e+02
3.124915161132812500e+02 -2.555900764465332031e+01 3.745807800292968750e+02
3.688098449707031250e+02 -4.234502410888671875e+01 3.150263977050781250e+02
3.711372680664062500e+02 -1.974947357177734375e+01 3.081669921875000000e+02
4.014831542968750000e+02 -1.851142883300781250e+01 3.097086791992187500e+02
4.088331604003906250e+02 1.917547416687011719e+01 3.100120544433593750e+02
4.726774291992187500e+02 -4.782908248901367188e+01 3.729652099609375000e+02
3.362592468261718750e+02 1.556554698944091797e+01 3.318402099609375000e+02
3.479070129394531250e+02 -2.635273694992065430e+00 4.799980468750000000e+02
4.080841674804687500e+02 -4.236398220062255859e+00 3.050895996093750000e+02
3.333975219726562500e+02 -4.713158035278320312e+01 4.547983398437500000e+02
3.831723022460937500e+02 2.038597488403320312e+01 4.887379455566406250e+02
4.136104736328125000e+02 -6.927573204040527344e+00 3.059271850585937500e+02
4.325136108398437500e+02 -3.308009338378906250e+01 4.784911804199218750e+02
3.082981262207031250e+02 -7.056366443634033203e+00 4.068585815429687500e+02
3.845570983886718750e+02 -2.000894355773925781e+01 3.121878967285156250e+02
4.821713256835937500e+02 1.449295043945312500e+01 3.517528991699218750e+02
3.114159851074218750e+02 1.517386150360107422e+01 4.155623779296875000e+02
3.652794494628906250e+02 1.271334409713745117e+00 4.833078308105468750e+02
4.413764038085937500e+02 -1.227337551116943359e+01 3.156497802734375000e+02
4.806073608398437500e+02 -1.714960670471191406e+01 4.375720214843750000e+02
4.862880554199218750e+02 -1.323904228210449219e+01 4.222944030761718750e+02
4.892477722167968750e+02 -3.049419164657592773e+00 4.210983581542968750e+02
4.882417602539062500e+02 -6.577268600463867188e+00 4.392834167480468750e+02
3.237822875976562500e+02 -2.770406150817871094e+01 3.548974914550781250e+02
3.126437377929687500e+02 -2.209293746948242188e+01 3.658883666992187500e+02
3.319367065429687500e+02 -4.697258377075195312e+01 4.552037963867187500e+02
4.009930114746093750e+02 -3.311537551879882812e+01 4.880771179199218750e+02
4.195495300292968750e+02 -4.043626022338867188e+01 3.170251159667968750e+02
4.082592163085937500e+02 -1.188714313507080078e+01 3.063092956542968750e+02
4.266703491210937500e+02 -2.858131599426269531e+01 4.837577209472656250e+02
4.938648376464843750e+02 -2.373454284667968750e+01 4.155232238769531250e+02
3.098511352539062500e+02 -2.828425407409667969e+00 4.009875183105468750e+02
3.133852233886718750e+02 -1.019961071014404297e+01 4.430212097167968750e+02
4.309167480468750000e+02 -6.546623229980468750e+00 3.149069519042968750e+02
4.401842346191406250e+02 -1.455513000488281250e+01 3.187270812988281250e+02
3.156016845703125000e+02 -1.876917839050292969e+01 3.656145935058593750e+02
3.091051635742187500e+02 1.445771789550781250e+01 4.164903869628906250e+02
3.141019287109375000e+02 -3.302348136901855469e+00 4.364218139648437500e+02
3.143688659667968750e+02 -4.113441848754882812e+01 3.864462890625000000e+02
3.199782409667968750e+02 -1.975611305236816406e+01 4.396618957519531250e+02
3.402951354980468750e+02 -3.724558258056640625e+01 3.425267639160156250e+02
3.517735290527343750e+02 -4.135494995117187500e+01 4.723247375488281250e+02
4.391676025390625000e+02 -8.839236259460449219e+00 3.186448974609375000e+02
4.730502929687500000e+02 -4.624727630615234375e+01 3.712215881347656250e+02
4.635083007812500000e+02 1.829094696044921875e+01 4.689590759277343750e+02
4.355734863281250000e+02 -2.099737548828125000e+01 4.859266662597656250e+02
3.255303039550781250e+02 -4.192330932617187500e+01 3.648949890136718750e+02
3.878822021484375000e+02 -9.905243873596191406e+00 3.095671997070312500e+02
3.110605163574218750e+02 -1.401585006713867188e+01 3.590328979492187500e+02
3.145121765136718750e+02 -1.857787322998046875e+01 3.528768005371093750e+02
4.805321655273437500e+02 -4.815777206420898438e+01 3.721845397949218750e+02
4.817993774414062500e+02 -3.291581726074218750e+01 4.469030151367187500e+02
3.162883911132812500e+02 -3.664407730102539062e+01 3.652416076660156250e+02
3.116976318359375000e+02 -7.330017089843750000e+00 4.174224853515625000e+02
4.174100646972656250e+02 -2.872982788085937500e+01 3.117823486328125000e+02
4.789306640625000000e+02 -4.827488708496093750e+01 4.229272766113281250e+02
4.480053100585937500e+02 -1.364270210266113281e+01 4.817461853027343750e+02
4.950492858886718750e+02 -2.395523262023925781e+01 4.096208496093750000e+02
4.851363525390625000e+02 -3.331536865234375000e+01 4.298981933593750000e+02
4.948106994628906250e+02 5.159225463867187500e+00 4.186892395019531250e+02
3.038677062988281250e+02 1.263383293151855469e+01 3.903927612304687500e+02
3.535468750000000000e+02 -4.467336273193359375e+01 4.724223632812500000e+02
3.805869445800781250e+02 -2.192888450622558594e+01 4.949404602050781250e+02
4.713668518066406250e+02 7.784738540649414062e+00 3.429082641601562500e+02
4.893591918945312500e+02 -3.111794471740722656e+00 3.704970703125000000e+02
3.273884277343750000e+02 -4.192516708374023438e+01 3.554764709472656250e+02
3.198760986328125000e+02 -1.957373809814453125e+01 3.471560058593750000e+02
3.036923217773437500e+02 -1.527275085449218750e+01 4.212377319335937500e+02
3.513068542480468750e+02 -2.396327972412109375e+01 3.277733764648437500e+02
3.909844665527343750e+02 -6.773192286491394043e-01 3.089006042480468750e+02
4.031700744628906250e+02 -3.863419723510742188e+01 4.832891845703125000e+02
4.791192626953125000e+02 5.899435520172119141e+00 3.401035461425781250e+02
4.665266113281250000e+02 -4.277571487426757812e+01 4.456893310546875000e+02
4.872573547363281250e+02 -2.254851913452148438e+01 4.116546325683593750e+02
3.153495483398437500e+02 -2.659026718139648438e+01 3.581763610839843750e+02
3.123127746582031250e+02 -2.474319648742675781e+01 3.614178771972656250e+02
3.122838439941406250e+02 1.136896419525146484e+01 4.285838012695312500e+02
3.190735168457031250e+02 6.459981918334960938e+00 4.411591186523437500e+02
4.164257812500000000e+02 -3.296308898925781250e+01 3.156708679199218750e+02
4.767065124511718750e+02 -4.708889389038085938e+01 4.048253784179687500e+02
4.627858581542968750e+02 -2.830076789855957031e+01 4.609329833984375000e+02
3.258496398925781250e+02 -3.900517272949218750e+01 3.590531005859375000e+02
3.240758361816406250e+02 -3.196099472045898438e+01 3.623843688964843750e+02
3.152928161621093750e+02 -3.791603851318359375e+01 3.958238220214843750e+02
3.061976623535156250e+02 -1.705347251892089844e+01 4.150346374511718750e+02
4.017094421386718750e+02 -3.323074340820312500e+01 4.924697265625000000e+02
4.838062438964843750e+02 -2.983039855957031250e+01 4.251841735839843750e+02
3.576305847167968750e+02 -1.961174011230468750e+01 3.132741699218750000e+02
3.518648681640625000e+02 -2.319479942321777344e+01 3.246572265625000000e+02
4.027770385742187500e+02 -1.285710620880126953e+01 3.016542968750000000e+02
3.965028076171875000e+02 1.223313140869140625e+01 4.979821472167968750e+02
4.182762756347656250e+02 -2.968663024902343750e+01 3.116491699218750000e+02
4.871313781738281250e+02 -1.022981643676757812e+01 3.584053955078125000e+02
4.281944274902343750e+02 -4.561045837402343750e+01 4.828469543457031250e+02
4.110193481445312500e+02 -1.283703327178955078e+01 4.892478637695312500e+02
3.110050964355468750e+02 -1.320183658599853516e+01 3.576435546875000000e+02
3.836896362304687500e+02 -4.939100265502929688e+01 4.812015075683593750e+02
3.702191162109375000e+02 -3.715270996093750000e+01 4.769598693847656250e+02
3.571544799804687500e+02 1.560482382774353027e-01 4.816513366699218750e+02
4.250123291015625000e+02 -2.351376724243164062e+01 3.079841613769531250e+02
4.772351379394531250e+02 -4.559094619750976562e+01 3.723038635253906250e+02
4.666539611816406250e+02 2.937847971916198730e-01 4.611596069335937500e+02
3.194893493652343750e+02 -4.746785736083984375e+01 3.900859985351562500e+02
3.154183349609375000e+02 -3.755533981323242188e+01 3.975028686523437500e+02
3.576988525390625000e+02 7.372669219970703125e+00 4.807121887207031250e+02
4.282420349121093750e+02 -4.618389129638671875e+01 3.196179504394531250e+02
4.812733764648437500e+02 1.542872142791748047e+01 4.433212585449218750e+02
4.960055236816406250e+02 2.009813880920410156e+01 4.142305908203125000e+02
3.139738769531250000e+02 1.822070503234863281e+01 3.597194824218750000e+02
3.142727966308593750e+02 -4.069725799560546875e+01 3.880405578613281250e+02
3.469586791992187500e+02 3.782114267349243164e+00 3.235596923828125000e+02
3.637705993652343750e+02 -3.998028564453125000e+01 4.767849426269531250e+02
4.114212951660156250e+02 -3.802685546875000000e+01 3.117217102050781250e+02
4.095162048339843750e+02 -5.512571334838867188e+00 3.074514160156250000e+02
4.814849243164062500e+02 -2.803015327453613281e+01 4.309812316894531250e+02
4.865494384765625000e+02 1.180083847045898438e+01 4.474521179199218750e+02
3.144033813476562500e+02 -1.838135147094726562e+01 3.586949157714843750e+02
3.188970031738281250e+02 -2.312084960937500000e+01 3.566357727050781250e+02
3.083798522949218750e+02 -3.881839752197265625e+01 4.057426147460937500e+02
3.026222534179687500e+02 2.008766365051269531e+01 3.902933654785156250e+02
3.566729736328125000e+02 1.431718111038208008e+00 4.828711853027343750e+02
4.612185974121093750e+02 -2.029227733612060547e+00 4.698503112792968750e+02
4.247726135253906250e+02 -4.331949996948242188e+01 4.842014770507812500e+02
4.898670043945312500e+02 4.198841750621795654e-01 4.159526062011718750e+02
4.930604553222656250e+02 5.744517326354980469e+00 4.157583923339843750e+02
3.169916076660156250e+02 -3.502780914306640625e+01 3.918441772460937500e+02
3.186898193359375000e+02 -2.298375844955444336e+00 4.454394226074218750e+02
4.046406860351562500e+02 -4.619894409179687500e+01 3.125323486328125000e+02
3.804090270996093750e+02 1.067845439910888672e+01 4.927442321777343750e+02
4.787480773925781250e+02 -4.688592910766601562e+01 3.940262756347656250e+02
4.761723327636718750e+02 7.247534275054931641e+00 4.604775085449218750e+02
4.458750305175781250e+02 -1.147712326049804688e+01 4.839987182617187500e+02
3.114936828613281250e+02 -2.146492004394531250e+01 3.899377441406250000e+02
3.633750305175781250e+02 -8.636706471443176270e-01 3.078115539550781250e+02
4.060617065429687500e+02 1.585109138488769531e+01 4.937893371582031250e+02
4.363984069824218750e+02 -4.299339294433593750e+01 3.206137084960937500e+02
4.573335571289062500e+02 -3.808347320556640625e+01 3.287488403320312500e+02
4.350368652343750000e+02 -9.259801864624023438e+00 3.136184997558593750e+02
4.827232055664062500e+02 -4.740079402923583984e+00 4.525612182617187500e+02
3.184638977050781250e+02 1.574020099639892578e+01 3.555357055664062500e+02
3.078061218261718750e+02 -1.960195159912109375e+01 4.129718933105468750e+02
3.065032348632812500e+02 -7.904285907745361328e+00 4.322898864746093750e+02
3.654931640625000000e+02 -1.209257507324218750e+01 3.118698120117187500e+02
4.697409362792968750e+02 1.748446655273437500e+01 3.411573791503906250e+02
4.947732543945312500e+02 2.638128757476806641e+00 4.196381835937500000e+02
3.185895385742187500e+02 -2.355436706542968750e+01 3.573052062988281250e+02
3.159670104980468750e+02 -2.429995918273925781e+01 3.686798095703125000e+02
3.025580444335937500e+02 -5.989081859588623047e+00 4.033753051757812500e+02
3.276962280273437500e+02 -3.788779449462890625e+01 4.463382873535156250e+02
3.612114562988281250e+02 -4.084085845947265625e+01 4.765606994628906250e+02
3.607648315429687500e+02 -6.979591846466064453e+00 4.880386047363281250e+02
3.956404724121093750e+02 1.019773483276367188e+01 4.933784790039062500e+02
4.222099914550781250e+02 -3.277567291259765625e+01 3.088079833984375000e+02
4.457295227050781250e+02 9.541856765747070312e+00 3.118016662597656250e+02
4.597135009765625000e+02 1.804214286804199219e+01 3.259349670410156250e+02
4.126536560058593750e+02 -1.322551059722900391e+01 4.968782043457031250e+02
4.151124572753906250e+02 1.529967308044433594e+01 4.954412231445312500e+02
3.210188598632812500e+02 -2.091693496704101562e+01 3.485264892578125000e+02
3.178440856933593750e+02 -4.740310668945312500e+00 3.503736267089843750e+02
3.137094116210937500e+02 8.774596214294433594e+00 3.621066284179687500e+02
3.195904541015625000e+02 -2.420389175415039062e+01 3.649907836914062500e+02
3.590158691406250000e+02 -1.275815773010253906e+01 3.195341491699218750e+02
4.826333618164062500e+02 -3.954995727539062500e+01 3.668634948730468750e+02
3.232864990234375000e+02 -2.828052520751953125e+01 3.443646545410156250e+02
3.123580322265625000e+02 -4.071756362915039062e+01 4.011873168945312500e+02
3.686575927734375000e+02 -2.252077674865722656e+01 3.105833129882812500e+02
4.113716430664062500e+02 -4.622460174560546875e+01 3.120725097656250000e+02
4.556156616210937500e+02 -3.625613403320312500e+01 3.309101867675781250e+02
4.125812988281250000e+02 -1.959756278991699219e+01 3.086864013671875000e+02
4.742182922363281250e+02 -3.290714263916015625e+01 3.571412048339843750e+02
4.857260131835937500e+02 4.009706020355224609e+00 3.563411865234375000e+02
4.481249694824218750e+02 -4.773743820190429688e+01 4.681811523437500000e+02
4.255753784179687500e+02 -2.794913864135742188e+01 4.823992614746093750e+02
4.238707885742187500e+02 -1.890815162658691406e+01 4.862409667968750000e+02
3.440099792480468750e+02 -3.823937988281250000e+01 3.363735351562500000e+02
3.354159545898437500e+02 -2.436742019653320312e+01 4.586533203125000000e+02
3.586876525878906250e+02 2.154349803924560547e+00 4.809158935546875000e+02
4.266059570312500000e+02 -4.455912780761718750e+01 3.146020812988281250e+02
4.926843872070312500e+02 2.326439142227172852e+00 4.252473144531250000e+02
3.270372009277343750e+02 -3.226294326782226562e+01 3.417215881347656250e+02
3.692095031738281250e+02 -2.090805244445800781e+01 3.105577392578125000e+02
3.862404174804687500e+02 -1.642634201049804688e+01 3.111253356933593750e+02
4.920850524902343750e+02 -1.663900375366210938e+01 4.186222839355468750e+02
3.168539428710937500e+02 -1.993173599243164062e+01 3.589661865234375000e+02
3.157891845703125000e+02 -4.027046203613281250e+01 3.674051513671875000e+02
3.068381652832031250e+02 -1.766997909545898438e+01 3.746310729980468750e+02
3.080281066894531250e+02 -1.753417587280273438e+01 3.760447387695312500e+02
3.034653930664062500e+02 7.112879276275634766e+00 3.998908691406250000e+02
3.539745178222656250e+02 -1.205846190452575684e+00 4.868454589843750000e+02
4.434774169921875000e+02 -1.300929641723632812e+01 3.194264831542968750e+02
4.820532836914062500e+02 -2.962960433959960938e+01 4.228993530273437500e+02
4.297923889160156250e+02 -2.522709846496582031e+01 4.889547424316406250e+02
3.286242065429687500e+02 -3.299968719482421875e+01 3.553108520507812500e+02
3.292033386230468750e+02 -1.715522384643554688e+01 4.567987060546875000e+02
3.649901733398437500e+02 -1.197495555877685547e+01 3.102250976562500000e+02
3.848378906250000000e+02 9.772321701049804688e+00 4.941254577636718750e+02
4.271381225585937500e+02 -4.516276931762695312e+01 3.189268493652343750e+02
3.083191223144531250e+02 -1.895319747924804688e+01 4.059931640625000000e+02
3.924842529296875000e+02 -2.992827606201171875e+01 3.059581298828125000e+02
3.555592651367187500e+02 -2.342174530029296875e+01 3.182087707519531250e+02
3.974876708984375000e+02 1.491378688812255859e+01 3.038630676269531250e+02
3.550089721679687500e+02 8.820771217346191406e+00 3.117047729492187500e+02
3.806340026855468750e+02 7.179478645324707031e+00 4.944412536621093750e+02
4.763558349609375000e+02 9.630362510681152344e+00 4.625899963378906250e+02
4.276777954101562500e+02 1.831156492233276367e+00 4.936549072265625000e+02
3.277418518066406250e+02 -4.848493194580078125e+01 3.674046630859375000e+02
3.156646423339843750e+02 -3.699336242675781250e+01 3.660902709960937500e+02
3.126027526855468750e+02 -4.462308883666992188e+01 4.072803955078125000e+02
3.116553955078125000e+02 -3.893661117553710938e+01 4.052420654296875000e+02
3.157366027832031250e+02 7.837672710418701172e+00 4.340200500488281250e+02
3.991286010742187500e+02 -1.114880180358886719e+01 3.073786315917968750e+02
3.765619201660156250e+02 -4.652161407470703125e+01 4.824975585937500000e+02
4.032777404785156250e+02 -4.427128982543945312e+01 4.887330322265625000e+02
